Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.1,0.26,0.0,4.38,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.13,0.32,0.0,4.42,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.1,0.51,0.0,4.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.31,0.32,0.0,5.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.13,0.43,0.0,4.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.17,0.34,0.0,4.7,68.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.37,0.4806,0.1055,2.2678,3.74,0.1102,0.0292,3.1824
Client 1,2,1.19,0.11,0.0,4.22,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.09,0.13,11.85,4.11,,2,116,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.35,0.1,10.96,4.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.53,0.13,0.0,4.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.23,0.11,16.1,3.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.45,0.13,13.08,4.18,80.3,1,100,19,CNN 16k,non-IID,CIFAR-10,1.42,0.4716,0.22,1.8809,3.93,0.1714,0.0848,2.8283
Client 1,3,1.62,0.07,12.75,4.29,,2,118,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,2.01,0.09,12.5,4.47,,2,117,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.35,0.12,15.09,4.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,1.88,0.09,22.53,4.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.23,0.12,23.26,5.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.1,0.12,17.62,4.67,88.53,1,100,23,CNN 16k,non-IID,CIFAR-10,1.42,0.4542,0.2743,1.914,3.16,0.2254,0.1485,2.8194
Client 1,4,4.43,0.33,0.0,8.14,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.9,0.16,0.0,7.85,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.38,0.08,22.49,4.46,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.17,0.33,0.0,8.44,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.8,0.09,19.23,4.63,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.63,0.1,16.77,5.4,88.97,1,100,22,CNN 16k,non-IID,CIFAR-10,1.28,0.5206,0.2904,1.5864,2.82,0.2502,0.161,2.7788
Client 1,5,2.67,0.1,28.1,4.79,,2,129,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.72,0.11,22.52,4.87,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.32,0.32,0.0,9.44,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.01,0.1,30.43,4.85,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.6,0.36,0.0,9.38,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.21,0.19,0.0,9.24,96.48,1,100,26,CNN 16k,non-IID,CIFAR-10,1.24,0.5513,0.2731,1.5685,2.79,0.244,0.162,2.6649
Client 1,6,3.07,0.09,23.29,4.88,,2,126,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.27,0.06,20.83,5.18,,2,124,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.49,0.07,42.81,5.25,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.63,0.09,38.98,5.51,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.82,0.09,41.93,5.46,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.86,0.1,45.41,5.53,119.77,1,100,29,CNN 16k,non-IID,CIFAR-10,1.34,0.4914,0.3659,2.0283,2.49,0.3004,0.2386,2.6538
Client 1,7,9.05,0.19,0.0,11.23,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.19,0.19,0.0,10.91,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.77,0.22,0.0,11.17,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.77,0.21,0.0,11.39,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.62,0.15,0.0,11.26,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.62,0.16,0.0,11.42,92.44,1,100,30,CNN 16k,non-IID,CIFAR-10,1.14,0.5963,0.3789,1.5585,2.42,0.3286,0.2642,2.557
Client 1,8,3.91,0.07,34.51,5.64,,2,130,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.04,0.06,21.73,5.91,,2,123,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.13,0.08,40.08,5.93,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.13,0.08,39.89,6.07,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.37,0.07,47.54,5.48,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.68,0.06,48.02,5.85,123.56,1,100,28,CNN 16k,non-IID,CIFAR-10,1.25,0.5135,0.4213,1.8419,2.36,0.3522,0.2939,2.5009
Client 1,9,11.78,0.19,0.0,14.35,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.77,0.3,0.0,12.71,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.95,0.15,0.0,12.8,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.47,0.23,0.0,13.35,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.46,0.18,0.0,12.94,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.21,0.32,0.0,13.82,103.65,1,100,32,CNN 16k,non-IID,CIFAR-10,0.98,0.6424,0.4032,1.3015,2.65,0.3421,0.2745,2.5346
Client 1,10,5.21,0.07,41.49,5.95,,2,134,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.33,0.06,67.39,5.7,,2,145,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.37,0.06,57.68,6.94,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.18,0.07,75.32,6.16,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.65,0.07,89.81,7.74,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.34,0.06,81.23,6.12,165.69,1,100,31,CNN 16k,non-IID,CIFAR-10,1.33,0.4893,0.4162,1.9412,2.26,0.3697,0.3213,2.336
Client 1,11,13.21,0.15,0.0,15.15,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.71,0.09,0.0,15.0,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.37,0.28,0.0,14.89,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.98,0.2,0.0,15.3,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.5,0.09,0.0,15.33,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.91,0.14,0.0,15.16,107.94,1,100,34,CNN 16k,non-IID,CIFAR-10,1.08,0.6079,0.4836,1.5272,2.18,0.4031,0.3642,2.1732
