Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,1.49,0.14,11.82,0.53,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.51,0.14,0.0,0.51,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.81,0.14,0.0,0.71,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.55,0.14,10.4,0.53,32.88,2,136,24,TextMLP,non-IID,AGNEWS,0.66,0.6936,0.6798,0.4048,4.29,0.4358,0.3436,0.9398
Client 23,5,1.77,0.14,15.12,0.68,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.48,0.14,12.24,0.63,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,2.17,0.14,13.46,0.66,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.85,0.14,14.33,0.66,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.75,0.14,14.83,0.63,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,2.07,0.14,0.0,0.66,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,2.21,0.14,11.89,0.61,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.9,0.14,14.02,0.68,35.86,2,145,25,TextMLP,non-IID,AGNEWS,0.54,0.7617,0.7511,0.3023,5.11,0.5347,0.4454,0.71
Client 23,6,2.43,0.14,18.62,0.77,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.57,0.14,13.38,0.77,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.4,0.14,15.82,0.75,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.22,0.14,18.3,0.76,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.33,0.14,17.96,0.74,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,3.02,0.14,12.71,0.78,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.58,0.14,14.22,0.78,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.76,0.14,15.58,0.82,40.25,2,148,25,TextMLP,non-IID,AGNEWS,0.45,0.7951,0.7872,0.2613,5.68,0.5807,0.4972,0.641
Client 23,7,2.46,0.14,17.72,0.79,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.18,0.14,13.15,0.86,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.77,0.14,14.37,0.84,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.34,0.14,18.95,0.87,,2,151,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.32,0.14,17.38,0.86,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,3.49,0.14,12.73,0.9,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,4.94,0.14,0.0,1.27,,2,123,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,3.42,0.14,13.36,0.94,39.58,2,144,25,TextMLP,non-IID,AGNEWS,0.41,0.821,0.8154,0.228,5.57,0.6229,0.5375,0.5455
Client 23,8,3.21,0.14,29.12,1.14,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.78,0.14,17.88,1.47,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.07,0.14,29.06,1.07,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,4.43,0.14,32.03,1.2,,2,164,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.68,0.14,27.25,1.08,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.38,0.14,0.0,1.66,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,4.7,0.14,0.0,1.72,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,4.32,0.14,25.96,1.13,55.47,2,158,25,TextMLP,non-IID,AGNEWS,0.41,0.8109,0.8067,0.2364,5.53,0.6452,0.5609,0.501
Client 23,9,3.55,0.14,18.85,1.08,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.3,0.14,12.68,1.11,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.42,0.14,17.58,1.1,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.43,0.14,21.86,1.16,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.7,0.14,16.6,1.08,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.77,0.14,0.0,1.38,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.55,0.14,0.0,1.09,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.54,0.14,16.69,1.15,45.33,2,149,25,TextMLP,non-IID,AGNEWS,0.39,0.8232,0.8176,0.2225,5.42,0.6451,0.5589,0.5359
Client 23,10,3.59,0.14,26.29,1.14,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.69,0.14,19.58,1.37,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.63,0.14,29.36,1.16,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.51,0.14,33.21,1.26,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,4.01,0.14,28.56,1.27,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.56,0.14,12.41,1.49,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,5.88,0.14,18.21,1.33,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,4.8,0.14,23.6,1.32,56.86,2,154,25,TextMLP,non-IID,AGNEWS,0.38,0.8209,0.8159,0.2227,5.31,0.6429,0.5577,0.5473
Client 23,11,3.92,0.14,19.08,1.25,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.54,0.14,11.83,1.4,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.15,0.14,21.9,1.42,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.51,0.14,24.99,1.16,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.35,0.14,19.95,1.26,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.17,0.14,0.0,1.46,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,4.38,0.14,14.98,1.34,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,4.63,0.14,15.09,1.5,48.28,2,146,26,TextMLP,non-IID,AGNEWS,0.37,0.8232,0.8206,0.2193,5.19,0.6517,0.5643,0.5367
Client 23,12,4.46,0.14,17.74,1.38,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.03,0.14,13.12,1.44,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.49,0.14,23.79,1.5,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.57,0.14,27.1,1.47,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.59,0.14,21.59,1.42,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.28,0.14,0.0,1.56,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.48,0.14,19.14,1.35,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,5.67,0.14,16.47,1.57,50.71,2,148,25,TextMLP,non-IID,AGNEWS,0.37,0.8317,0.8271,0.211,5.18,0.6492,0.5634,0.53
Client 23,13,4.72,0.14,31.84,1.56,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.67,0.14,27.9,1.57,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.98,0.14,34.21,1.48,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.83,0.14,38.84,1.51,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.94,0.14,36.22,1.61,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,11.6,0.14,15.55,1.93,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.02,0.14,32.85,1.51,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,7.36,0.14,28.2,1.69,62.75,2,161,26,TextMLP,non-IID,AGNEWS,0.36,0.8429,0.8406,0.2001,5.37,0.6612,0.574,0.5036
Client 23,14,5.32,0.14,19.19,1.61,,2,149,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.63,0.14,17.38,1.79,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.62,0.14,24.06,2.01,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.55,0.14,29.58,2.32,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.68,0.14,26.76,2.13,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.8,0.14,24.75,2.12,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.34,0.14,24.52,1.81,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.78,0.14,19.17,1.74,58.42,2,150,28,TextMLP,non-IID,AGNEWS,0.38,0.8297,0.8255,0.2102,5.44,0.6611,0.5712,0.5259
Client 23,15,5.54,0.14,42.62,1.65,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,11.16,0.14,31.0,1.8,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.68,0.14,36.33,1.72,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.41,0.14,45.36,1.86,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.48,0.14,44.69,1.78,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.58,0.14,41.82,1.56,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,7.26,0.14,36.83,1.75,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,12.74,0.14,28.44,1.97,70.58,2,160,26,TextMLP,non-IID,AGNEWS,0.38,0.8191,0.8149,0.2185,5.72,0.6657,0.5758,0.5058
Client 23,16,6.0,0.14,46.3,1.94,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.28,0.14,41.15,1.79,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.06,0.14,42.02,1.78,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.1,0.14,48.79,1.98,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.73,0.14,45.73,1.81,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.96,0.14,47.71,1.9,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,9.9,0.14,32.97,2.12,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,8.41,0.14,38.97,1.92,74.3,2,163,26,TextMLP,non-IID,AGNEWS,0.38,0.818,0.8128,0.2224,5.91,0.6628,0.5755,0.5058
Client 23,17,6.81,0.14,46.45,2.05,,2,167,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.71,0.14,42.18,1.99,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.22,0.14,41.08,1.88,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.35,0.14,47.93,1.97,,2,167,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.29,0.14,46.74,2.01,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.8,0.14,46.76,2.07,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,9.03,0.14,36.18,2.01,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,9.45,0.14,35.98,2.08,74.24,2,163,28,TextMLP,non-IID,AGNEWS,0.38,0.8247,0.8204,0.2143,6.16,0.6634,0.5754,0.5045
Client 23,18,7.12,0.14,42.5,2.12,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.41,0.14,45.2,2.32,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,7.02,0.14,45.32,1.97,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.68,0.14,49.96,2.06,,2,167,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.71,0.14,49.77,2.13,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.61,0.14,48.23,2.1,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,7.54,0.14,43.7,2.01,,2,164,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,7.38,0.14,46.55,2.14,77.51,2,166,29,TextMLP,non-IID,AGNEWS,0.38,0.8184,0.8142,0.2209,6.28,0.6658,0.5768,0.5122
Client 23,19,12.05,0.14,41.96,2.51,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,10.58,0.14,45.67,2.39,,2,168,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,16.16,0.14,36.14,2.56,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,13.04,0.14,41.81,2.39,,2,168,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,9.24,0.14,49.16,2.41,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,10.39,0.14,47.6,2.4,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,16.93,0.14,34.72,2.6,,2,164,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,13.18,0.14,42.01,2.42,80.5,2,166,29,TextMLP,non-IID,AGNEWS,0.38,0.808,0.8026,0.2308,6.31,0.6633,0.5748,0.52
Client 23,20,11.01,0.14,46.39,2.45,,2,168,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,12.0,0.14,44.78,2.5,,2,167,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,12.33,0.14,44.64,2.43,,2,169,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,12.75,0.14,43.64,2.41,,2,169,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,8.47,0.14,51.58,2.49,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,10.64,0.14,50.04,3.1,,2,170,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,12.44,0.14,44.11,2.38,,2,168,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,13.88,0.14,43.56,2.52,83.75,2,168,30,TextMLP,non-IID,AGNEWS,0.38,0.8138,0.8097,0.225,6.5,0.6681,0.5799,0.4922
