Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.30,0.0,0.0,48.48,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.21,0.0,0.0,32.49,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.77,0.0,0.0,52.81,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.96,0.0,0.0,71.30,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.57,0.0,0.0,38.71,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.91,0.0,0.0,67.28,159.89,1,74,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5118,0.3708,1.8633,2.68,0.35,0.2844,2.4278
Client 23,2,26.54,0.0,0.0,52.25,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.29,0.0,0.0,38.74,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.56,0.0,0.0,46.34,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.99,0.0,0.0,63.67,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.92,0.0,0.0,74.09,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.26,0.0,0.0,75.6,114.42,1,62,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5406,0.4235,1.7424,2.45,0.3750,0.3231,2.3283
Client 23,3,25.17,0.0,0.0,44.00,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.21,0.0,0.0,40.79,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.52,0.0,0.0,37.91,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.39,0.0,0.0,40.42,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.06,0.0,0.0,31.13,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.03,0.0,0.0,60.82,101.77,1,65,21,CNN 16k,non-IID,CIFAR-10,1.20,0.558,0.4542,1.6230,2.32,0.3981,0.3383,2.2298
Client 23,4,26.40,0.0,0.0,25.37,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.8,0.0,0.0,43.70,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.24,0.0,0.0,25.84,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.33,0.0,0.0,47.99,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.74,0.0,0.0,64.06,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,64.38,104.67,1,62,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5858,0.4714,1.5296,2.26,0.4095,0.3519,2.1940
Client 23,5,26.07,0.0,0.0,60.08,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,68.87,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.26,0.0,0.0,52.53,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.28,0.0,0.0,67.45,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.51,0.0,0.0,55.13,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.43,0.0,0.0,40.51,116.07,1,79,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5876,0.4916,1.5064,2.2,0.4334,0.3863,2.1399
Client 23,6,24.85,0.0,0.0,65.88,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.85,0.0,0.0,63.84,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.24,0.0,0.0,64.32,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.90,0.0,0.0,78.4,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.38,0.0,0.0,65.86,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.27,0.0,0.0,77.27,115.62,1,60,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6155,0.5174,1.4770,2.14,0.4422,0.39,2.0829
Client 23,7,25.38,0.0,0.0,76.33,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.91,0.0,0.0,36.5,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.52,0.0,0.0,35.69,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
