Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.32,0.0,0.0,51.87,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.17,0.0,0.0,30.52,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.76,0.0,0.0,52.38,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.74,0.0,0.0,71.92,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.39,0.0,0.0,38.01,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.94,0.0,0.0,66.04,156.17,1,72,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5089,0.3849,1.8578,2.70,0.35,0.2783,2.4115
Client 23,2,26.41,0.0,0.0,50.21,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.29,0.0,0.0,35.49,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.76,0.0,0.0,45.94,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.80,0.0,0.0,64.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.71,0.0,0.0,67.72,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.25,0.0,0.0,72.7,115.35,1,59,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5390,0.4250,1.7024,2.47,0.3792,0.3217,2.3211
Client 23,3,25.24,0.0,0.0,42.91,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.43,0.0,0.0,37.36,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.49,0.0,0.0,43.19,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.50,0.0,0.0,42.68,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.68,0.0,0.0,29.00,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.0,0.0,60.65,103.92,1,68,21,CNN 16k,non-IID,CIFAR-10,1.23,0.569,0.4472,1.6108,2.31,0.3971,0.3420,2.2458
Client 23,4,26.44,0.0,0.0,27.91,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.1,0.0,0.0,42.75,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.10,0.0,0.0,25.11,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.21,0.0,0.0,44.68,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.67,0.0,0.0,65.38,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,63.99,107.27,1,61,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5880,0.4835,1.5233,2.21,0.4112,0.3624,2.1753
Client 23,5,26.07,0.0,0.0,59.22,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,69.59,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.50,0.0,0.0,52.49,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.57,0.0,0.0,71.32,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.67,0.0,0.0,54.49,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.48,0.0,0.0,38.74,115.26,1,83,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5970,0.4963,1.5472,2.2,0.4298,0.3863,2.1441
Client 23,6,24.95,0.0,0.0,62.11,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.87,0.0,0.0,62.04,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.23,0.0,0.0,65.23,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.15,0.0,0.0,73.3,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.48,0.0,0.0,67.35,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.31,0.0,0.0,75.15,114.07,1,54,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6100,0.5155,1.4923,2.11,0.4412,0.39,2.1091
Client 23,7,25.30,0.0,0.0,73.34,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.02,0.0,0.0,30.9,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.28,0.0,0.0,35.11,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.64,0.0,0.0,56.93,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.19,0.0,0.0,70.78,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.31,0.0,0.0,60.67,119.47,1,66,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6204,0.5293,1.3775,2.10,0.4502,0.3834,2.0511
Client 23,8,26.58,0.0,0.0,70.48,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.78,0.0,0.0,68.14,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.24,0.0,0.0,41.8,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.21,0.0,0.0,56.35,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.62,0.0,0.0,52.37,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.54,0.0,0.0,34.21,116.4,1,88,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6229,0.5456,1.3478,2.07,0.4565,0.4148,1.9529
Client 23,9,28.59,0.0,0.0,70.08,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.29,0.0,0.0,60.12,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.53,0.0,0.0,72.3,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.6,0.0,0.0,30.37,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.22,0.0,0.0,45.82,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.86,0.0,0.0,54.84,119.66,1,70,21,CNN 16k,non-IID,CIFAR-10,1.0,0.644,0.5638,1.3211,2.06,0.4646,0.4121,2.0198
