Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.34,0.0,0.0,51.24,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.99,0.0,0.0,31.10,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.68,0.0,0.0,53.76,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.65,0.0,0.0,71.07,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.50,0.0,0.0,36.57,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.00,0.0,0.0,69.25,158.04,1,71,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5066,0.3775,1.8459,2.64,0.34,0.2784,2.4357
Client 23,2,26.39,0.0,0.0,50.78,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.33,0.0,0.0,36.85,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.51,0.0,0.0,45.02,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.92,0.0,0.0,63.99,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.93,0.0,0.0,70.53,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.25,0.0,0.0,73.9,111.60,1,58,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5334,0.4141,1.7249,2.45,0.3725,0.3147,2.3030
Client 23,3,25.02,0.0,0.0,43.52,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.21,0.0,0.0,38.77,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.28,0.0,0.0,38.10,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.34,0.0,0.0,43.83,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.74,0.0,0.0,31.21,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
