Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.51,0.0,0.0,49.01,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.22,0.0,0.0,30.93,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.56,0.0,0.0,55.40,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.98,0.0,0.0,70.57,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.37,0.0,0.0,37.25,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.96,0.0,0.0,67.71,158.41,1,74,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5064,0.3776,1.8458,2.65,0.35,0.2874,2.4340
Client 23,2,26.77,0.0,0.0,50.34,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.05,0.0,0.0,35.80,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.66,0.0,0.0,47.08,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.81,0.0,0.0,65.15,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.89,0.0,0.0,73.57,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.24,0.0,0.0,72.6,110.78,1,61,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5406,0.4214,1.7503,2.42,0.3798,0.3207,2.3219
Client 23,3,25.11,0.0,0.0,44.40,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.19,0.0,0.0,39.03,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.35,0.0,0.0,38.63,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.64,0.0,0.0,43.02,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.99,0.0,0.0,29.82,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.18,0.0,0.0,59.39,103.80,1,66,21,CNN 16k,non-IID,CIFAR-10,1.21,0.561,0.4477,1.6406,2.36,0.3956,0.3440,2.2269
Client 23,4,26.39,0.0,0.0,28.24,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.1,0.0,0.0,42.42,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.28,0.0,0.0,27.00,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.27,0.0,0.0,45.42,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.42,0.0,0.0,66.42,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,61.02,106.48,1,63,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5916,0.4707,1.5385,2.24,0.4132,0.3598,2.1892
Client 23,5,26.22,0.0,0.0,55.75,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.2,0.0,0.0,71.14,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.50,0.0,0.0,56.08,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.29,0.0,0.0,68.45,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.78,0.0,0.0,52.72,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.64,0.0,0.0,41.96,115.41,1,83,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5946,0.5005,1.5143,2.2,0.4299,0.3808,2.1352
Client 23,6,24.88,0.0,0.0,62.81,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.10,0.0,0.0,61.92,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.16,0.0,0.0,63.40,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.87,0.0,0.0,76.4,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.65,0.0,0.0,66.07,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.45,0.0,0.0,74.35,114.73,1,60,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6082,0.5074,1.4623,2.13,0.4404,0.38,2.0911
Client 23,7,25.34,0.0,0.0,76.12,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.06,0.0,0.0,31.4,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.30,0.0,0.0,36.20,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.67,0.0,0.0,60.63,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.32,0.0,0.0,68.26,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.24,0.0,0.0,59.12,120.54,1,67,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6346,0.5303,1.3934,2.11,0.4561,0.3948,2.0516
