Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.36,0.0,0.0,48.85,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.07,0.0,0.0,33.29,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.76,0.0,0.0,55.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.03,0.0,0.0,72.39,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.50,0.0,0.0,35.42,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.97,0.0,0.0,66.92,163.59,1,72,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5019,0.3834,1.8620,2.68,0.35,0.2852,2.4557
Client 23,2,26.41,0.0,0.0,51.40,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.12,0.0,0.0,37.84,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.71,0.0,0.0,44.44,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.14,0.0,0.0,63.95,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.95,0.0,0.0,69.69,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.28,0.0,0.0,73.7,112.88,1,58,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5427,0.4247,1.7083,2.46,0.3818,0.3238,2.3342
Client 23,3,25.13,0.0,0.0,42.27,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.36,0.0,0.0,39.83,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.42,0.0,0.0,39.86,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.35,0.0,0.0,38.99,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.92,0.0,0.0,30.53,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.97,0.0,0.0,57.63,101.44,1,64,21,CNN 16k,non-IID,CIFAR-10,1.21,0.563,0.4507,1.6227,2.29,0.4007,0.3431,2.2391
