Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.50,0.0,0.0,48.11,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.93,0.0,0.0,31.06,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.84,0.0,0.0,57.48,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.06,0.0,0.0,70.84,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.45,0.0,0.0,35.32,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.07,0.0,0.0,66.20,157.73,1,75,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5053,0.3816,1.8726,2.66,0.35,0.2863,2.4385
Client 23,2,26.27,0.0,0.0,50.11,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.34,0.0,0.0,37.31,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.53,0.0,0.0,45.59,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.80,0.0,0.0,66.67,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.72,0.0,0.0,69.98,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.29,0.0,0.0,73.1,117.76,1,57,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5488,0.4328,1.7299,2.45,0.3771,0.3171,2.3316
Client 23,3,25.13,0.0,0.0,44.68,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.23,0.0,0.0,41.61,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.33,0.0,0.0,41.62,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.23,0.0,0.0,41.07,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.89,0.0,0.0,30.81,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.10,0.0,0.0,59.95,103.67,1,66,21,CNN 16k,non-IID,CIFAR-10,1.20,0.574,0.4439,1.6286,2.33,0.3975,0.3353,2.2324
Client 23,4,26.34,0.0,0.0,29.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,43.44,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.39,0.0,0.0,24.84,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.21,0.0,0.0,45.40,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.64,0.0,0.0,64.83,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,63.03,102.94,1,66,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5882,0.4794,1.4954,2.24,0.4175,0.3539,2.1753
Client 23,5,26.24,0.0,0.0,58.58,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,72.73,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.50,0.0,0.0,53.19,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.40,0.0,0.0,69.02,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.65,0.0,0.0,52.33,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.37,0.0,0.0,41.57,110.92,1,82,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5926,0.4992,1.5100,2.2,0.4387,0.3875,2.1389
Client 23,6,24.83,0.0,0.0,64.71,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.94,0.0,0.0,64.35,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.23,0.0,0.0,68.33,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.00,0.0,0.0,73.3,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.77,0.0,0.0,67.51,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.24,0.0,0.0,75.73,118.73,1,60,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6116,0.5200,1.4791,2.15,0.4378,0.39,2.0980
