Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.48,0.0,0.0,50.69,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.27,0.0,0.0,32.95,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.60,0.0,0.0,55.73,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.89,0.0,0.0,70.56,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.43,0.0,0.0,38.25,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.76,0.0,0.0,64.03,157.77,1,78,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5110,0.3816,1.8518,2.68,0.35,0.2808,2.4120
Client 23,2,26.45,0.0,0.0,50.48,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.19,0.0,0.0,40.35,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.73,0.0,0.0,44.82,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.68,0.0,0.0,62.68,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.86,0.0,0.0,70.90,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.26,0.0,0.0,74.7,114.20,1,59,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5522,0.4160,1.7317,2.45,0.3763,0.3148,2.3215
Client 23,3,25.13,0.0,0.0,42.21,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.35,0.0,0.0,40.04,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.48,0.0,0.0,41.45,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.29,0.0,0.0,41.92,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.09,0.0,0.0,30.48,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.23,0.0,0.0,56.60,99.63,1,68,21,CNN 16k,non-IID,CIFAR-10,1.21,0.562,0.4481,1.6209,2.31,0.3927,0.3339,2.2535
Client 23,4,26.52,0.0,0.0,27.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,42.88,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.47,0.0,0.0,26.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.15,0.0,0.0,47.74,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.49,0.0,0.0,65.28,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,62.04,106.72,1,65,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5842,0.4784,1.4980,2.22,0.4145,0.3506,2.1678
Client 23,5,26.34,0.0,0.0,58.78,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,73.52,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.43,0.0,0.0,56.06,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.40,0.0,0.0,67.41,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.56,0.0,0.0,53.93,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.52,0.0,0.0,40.43,111.84,1,82,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5984,0.5184,1.5073,2.2,0.4233,0.3846,2.1239
Client 23,6,24.91,0.0,0.0,64.86,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.11,0.0,0.0,60.46,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.12,0.0,0.0,66.06,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.24,0.0,0.0,74.7,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.66,0.0,0.0,64.18,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.43,0.0,0.0,74.75,117.37,1,58,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6137,0.5106,1.4614,2.16,0.4335,0.39,2.1127
