Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.64,0.0,0.0,49.10,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.20,0.0,0.0,30.54,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.95,0.0,0.0,52.42,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.91,0.0,0.0,73.17,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.49,0.0,0.0,35.41,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.78,0.0,0.0,65.40,156.36,1,72,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5055,0.3858,1.8221,2.72,0.36,0.2871,2.4382
Client 23,2,26.43,0.0,0.0,49.60,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.20,0.0,0.0,37.93,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.60,0.0,0.0,46.06,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.72,0.0,0.0,67.92,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.84,0.0,0.0,68.74,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.03,0.0,0.0,72.5,113.78,1,60,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5414,0.4181,1.7148,2.47,0.3787,0.3308,2.3523
Client 23,3,25.21,0.0,0.0,44.28,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.33,0.0,0.0,38.96,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.28,0.0,0.0,42.47,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.24,0.0,0.0,38.73,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.88,0.0,0.0,30.84,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.0,0.0,61.45,104.94,1,70,21,CNN 16k,non-IID,CIFAR-10,1.21,0.559,0.4567,1.6162,2.35,0.4094,0.3398,2.2624
Client 23,4,26.52,0.0,0.0,28.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.2,0.0,0.0,41.13,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.13,0.0,0.0,27.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.34,0.0,0.0,47.87,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.61,0.0,0.0,65.28,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.6,0.0,0.0,61.72,108.11,1,63,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5901,0.4689,1.5166,2.23,0.4118,0.3484,2.2053
Client 23,5,26.18,0.0,0.0,56.05,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,74.04,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.0,0.0,53.57,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.35,0.0,0.0,69.84,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.50,0.0,0.0,50.59,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.52,0.0,0.0,40.41,114.31,1,83,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5912,0.4996,1.5109,2.2,0.4374,0.3772,2.1528
Client 23,6,24.84,0.0,0.0,65.28,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.24,0.0,0.0,60.61,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.37,0.0,0.0,65.22,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.00,0.0,0.0,77.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.61,0.0,0.0,64.98,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.42,0.0,0.0,76.96,117.25,1,59,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6030,0.5060,1.4477,2.15,0.4317,0.39,2.0923
Client 23,7,25.32,0.0,0.0,77.32,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.77,0.0,0.0,34.2,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.52,0.0,0.0,32.76,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.68,0.0,0.0,59.63,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.19,0.0,0.0,72.51,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.20,0.0,0.0,58.88,118.97,1,66,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6205,0.5237,1.3479,2.09,0.4491,0.3910,2.0512
Client 23,8,26.40,0.0,0.0,71.25,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.61,0.0,0.0,71.75,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.33,0.0,0.0,43.0,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.09,0.0,0.0,58.72,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.49,0.0,0.0,53.75,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.71,0.0,0.0,33.22,114.2,1,90,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6370,0.5607,1.3478,2.08,0.4512,0.4118,1.9751
Client 23,9,28.76,0.0,0.0,67.67,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.32,0.0,0.0,58.11,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.61,0.0,0.0,76.1,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.6,0.0,0.0,29.28,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.24,0.0,0.0,47.48,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.74,0.0,0.0,55.02,119.16,1,73,21,CNN 16k,non-IID,CIFAR-10,1.0,0.633,0.5566,1.3142,2.04,0.4661,0.4117,2.0145
Client 23,10,26.69,0.0,0.0,64.0,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.70,0.0,0.0,45.19,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.08,0.0,0.0,30.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.08,0.0,0.0,58.45,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
