Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.47,0.0,0.0,49.30,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.96,0.0,0.0,32.94,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.65,0.0,0.0,54.72,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.88,0.0,0.0,70.99,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.36,0.0,0.0,36.82,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.93,0.0,0.0,66.79,158.72,1,71,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5056,0.3726,1.8676,2.67,0.35,0.2877,2.4350
Client 23,2,26.55,0.0,0.0,51.01,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.35,0.0,0.0,39.14,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.38,0.0,0.0,47.52,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.10,0.0,0.0,65.46,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.64,0.0,0.0,69.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.37,0.0,0.0,73.7,115.51,1,61,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5389,0.4284,1.7474,2.46,0.3780,0.3209,2.2991
Client 23,3,25.12,0.0,0.0,44.54,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.31,0.0,0.0,42.42,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.30,0.0,0.0,42.25,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.15,0.0,0.0,42.54,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.87,0.0,0.0,30.36,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.31,0.0,0.0,57.76,101.15,1,67,21,CNN 16k,non-IID,CIFAR-10,1.20,0.561,0.4519,1.6573,2.31,0.3868,0.3405,2.2311
