Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.29,0.0,0.0,50.92,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.01,0.0,0.0,28.69,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.62,0.0,0.0,55.24,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.95,0.0,0.0,69.01,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.46,0.0,0.0,36.75,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.91,0.0,0.0,67.23,159.04,1,76,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5166,0.3830,1.8488,2.65,0.35,0.2763,2.4526
Client 23,2,26.49,0.0,0.0,50.30,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.39,0.0,0.0,35.81,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.50,0.0,0.0,47.36,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.79,0.0,0.0,63.65,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.82,0.0,0.0,72.62,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.38,0.0,0.0,74.1,115.38,1,57,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5482,0.4212,1.7079,2.46,0.3832,0.3174,2.3084
Client 23,3,25.04,0.0,0.0,43.82,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.19,0.0,0.0,39.08,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.46,0.0,0.0,43.98,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.40,0.0,0.0,43.81,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.92,0.0,0.0,29.34,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.29,0.0,0.0,59.72,101.99,1,65,21,CNN 16k,non-IID,CIFAR-10,1.22,0.568,0.4657,1.5989,2.32,0.3958,0.3391,2.2544
Client 23,4,26.44,0.0,0.0,27.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.1,0.0,0.0,42.71,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.30,0.0,0.0,27.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.37,0.0,0.0,47.16,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.59,0.0,0.0,63.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,61.05,105.04,1,67,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5807,0.4769,1.5271,2.17,0.4152,0.3647,2.2055
Client 23,5,26.25,0.0,0.0,53.56,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.1,0.0,0.0,70.79,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.73,0.0,0.0,52.56,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.35,0.0,0.0,68.17,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.53,0.0,0.0,53.70,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.48,0.0,0.0,39.92,113.18,1,83,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5923,0.5095,1.5019,2.2,0.4282,0.3907,2.1214
Client 23,6,24.75,0.0,0.0,66.27,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.92,0.0,0.0,60.81,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.37,0.0,0.0,65.65,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.15,0.0,0.0,74.3,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.67,0.0,0.0,67.37,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.35,0.0,0.0,76.73,113.48,1,60,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6178,0.5122,1.4404,2.13,0.4446,0.39,2.0849
Client 23,7,25.20,0.0,0.0,74.03,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.95,0.0,0.0,30.7,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.55,0.0,0.0,37.03,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.56,0.0,0.0,59.80,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.36,0.0,0.0,68.43,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.40,0.0,0.0,60.23,118.44,1,66,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6205,0.5396,1.3783,2.09,0.4385,0.3965,2.0174
Client 23,8,26.39,0.0,0.0,73.60,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.81,0.0,0.0,71.31,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
