Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.55,0.0,0.0,53.60,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.04,0.0,0.0,29.47,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.46,0.0,0.0,56.28,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.90,0.0,0.0,73.42,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.40,0.0,0.0,40.41,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.92,0.0,0.0,65.57,160.90,1,72,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5065,0.3853,1.8409,2.68,0.35,0.2885,2.4031
Client 23,2,26.58,0.0,0.0,49.87,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.25,0.0,0.0,35.85,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.47,0.0,0.0,45.71,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.82,0.0,0.0,64.01,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.60,0.0,0.0,71.04,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.13,0.0,0.0,72.5,117.58,1,58,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5432,0.4196,1.7104,2.44,0.3816,0.3164,2.3186
Client 23,3,25.19,0.0,0.0,44.82,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.14,0.0,0.0,39.94,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.48,0.0,0.0,41.26,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.23,0.0,0.0,41.02,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.85,0.0,0.0,29.72,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.35,0.0,0.0,58.15,100.90,1,65,21,CNN 16k,non-IID,CIFAR-10,1.21,0.561,0.4383,1.6288,2.32,0.3958,0.3360,2.2501
Client 23,4,26.57,0.0,0.0,25.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.9,0.0,0.0,44.20,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.29,0.0,0.0,25.37,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.27,0.0,0.0,45.09,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.44,0.0,0.0,62.50,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,63.34,108.29,1,66,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5898,0.4778,1.5346,2.22,0.4102,0.3554,2.2057
Client 23,5,26.03,0.0,0.0,56.57,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,71.85,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.36,0.0,0.0,52.68,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.43,0.0,0.0,67.35,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.78,0.0,0.0,51.88,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.47,0.0,0.0,40.10,113.02,1,82,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5917,0.4861,1.5161,2.2,0.4346,0.3856,2.1554
Client 23,6,24.89,0.0,0.0,63.89,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.95,0.0,0.0,60.32,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.32,0.0,0.0,67.78,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.15,0.0,0.0,74.3,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.49,0.0,0.0,68.15,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.29,0.0,0.0,72.04,116.50,1,59,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6149,0.5154,1.4679,2.09,0.4362,0.39,2.0738
Client 23,7,25.50,0.0,0.0,75.33,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.0,0.0,30.2,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.49,0.0,0.0,35.81,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
