Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.38,0.0,0.0,49.54,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.98,0.0,0.0,32.28,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.76,0.0,0.0,54.60,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.76,0.0,0.0,70.25,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.57,0.0,0.0,36.06,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.78,0.0,0.0,65.87,159.51,1,75,21,CNN 16k,non-IID,CIFAR-10,1.34,0.4956,0.3861,1.8111,2.65,0.35,0.2817,2.4309
Client 23,2,26.54,0.0,0.0,49.73,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.04,0.0,0.0,39.46,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.49,0.0,0.0,46.99,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.82,0.0,0.0,64.01,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.98,0.0,0.0,68.67,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.17,0.0,0.0,74.7,115.24,1,61,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5297,0.4085,1.7184,2.45,0.3755,0.3132,2.3192
Client 23,3,25.31,0.0,0.0,41.74,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.31,0.0,0.0,37.76,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.28,0.0,0.0,39.75,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.37,0.0,0.0,41.85,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.76,0.0,0.0,29.72,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.09,0.0,0.0,57.55,102.88,1,66,21,CNN 16k,non-IID,CIFAR-10,1.20,0.558,0.4603,1.6258,2.32,0.3981,0.3361,2.2485
Client 23,4,26.40,0.0,0.0,27.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.9,0.0,0.0,40.55,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.42,0.0,0.0,27.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.31,0.0,0.0,48.32,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,63.40,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,62.74,103.71,1,62,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5891,0.4766,1.5554,2.24,0.4186,0.3679,2.1844
Client 23,5,26.33,0.0,0.0,55.04,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,71.10,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.40,0.0,0.0,54.04,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.39,0.0,0.0,67.66,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.75,0.0,0.0,55.71,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.55,0.0,0.0,40.87,113.29,1,81,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5928,0.4927,1.5023,2.2,0.4352,0.3652,2.1481
Client 23,6,25.04,0.0,0.0,65.55,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.03,0.0,0.0,61.87,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.07,0.0,0.0,68.08,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.20,0.0,0.0,77.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.66,0.0,0.0,65.61,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
