Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.41,0.0,0.0,47.59,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.02,0.0,0.0,30.83,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.64,0.0,0.0,53.13,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.80,0.0,0.0,72.75,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.57,0.0,0.0,36.85,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.88,0.0,0.0,67.58,160.65,1,71,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5070,0.3812,1.8621,2.70,0.35,0.2817,2.4313
Client 23,2,26.38,0.0,0.0,50.13,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.28,0.0,0.0,37.11,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.49,0.0,0.0,45.18,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.96,0.0,0.0,64.61,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.71,0.0,0.0,69.74,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.34,0.0,0.0,75.0,114.56,1,58,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5401,0.4236,1.7315,2.46,0.3766,0.3189,2.3123
Client 23,3,25.17,0.0,0.0,42.81,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.24,0.0,0.0,39.08,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.30,0.0,0.0,38.51,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.14,0.0,0.0,41.36,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.86,0.0,0.0,30.16,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.18,0.0,0.0,58.30,100.84,1,67,21,CNN 16k,non-IID,CIFAR-10,1.21,0.559,0.4465,1.6144,2.33,0.3927,0.3394,2.2520
Client 23,4,26.32,0.0,0.0,28.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.8,0.0,0.0,40.03,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.48,0.0,0.0,25.35,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.27,0.0,0.0,46.73,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.73,0.0,0.0,63.74,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,62.02,110.48,1,66,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5833,0.4783,1.5346,2.25,0.4121,0.3532,2.2090
