Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.34,0.0,0.0,48.00,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.11,0.0,0.0,31.97,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.62,0.0,0.0,54.58,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.86,0.0,0.0,70.85,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.50,0.0,0.0,35.88,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.89,0.0,0.0,65.39,159.00,1,70,21,CNN 16k,non-IID,CIFAR-10,1.32,0.4973,0.3814,1.8663,2.68,0.35,0.2893,2.4369
Client 23,2,26.48,0.0,0.0,50.83,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.18,0.0,0.0,41.23,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.45,0.0,0.0,45.85,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.92,0.0,0.0,61.21,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.87,0.0,0.0,67.99,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.31,0.0,0.0,73.6,114.66,1,57,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5390,0.4280,1.7117,2.43,0.3862,0.3265,2.3164
Client 23,3,25.15,0.0,0.0,43.85,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.39,0.0,0.0,38.30,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.20,0.0,0.0,40.72,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.32,0.0,0.0,40.24,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.92,0.0,0.0,31.97,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.07,0.0,0.0,60.18,102.77,1,67,21,CNN 16k,non-IID,CIFAR-10,1.21,0.567,0.4532,1.6095,2.34,0.4003,0.3305,2.2197
Client 23,4,26.33,0.0,0.0,26.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,42.43,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.37,0.0,0.0,25.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.18,0.0,0.0,46.76,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.50,0.0,0.0,65.31,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,63.16,108.04,1,66,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5832,0.4694,1.5302,2.21,0.4096,0.3524,2.1681
Client 23,5,26.25,0.0,0.0,56.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,71.93,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.35,0.0,0.0,53.28,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.41,0.0,0.0,67.52,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.52,0.0,0.0,53.35,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.50,0.0,0.0,41.76,115.04,1,81,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5951,0.5090,1.5112,2.2,0.4339,0.3837,2.1238
Client 23,6,24.76,0.0,0.0,64.81,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.06,0.0,0.0,62.18,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.26,0.0,0.0,63.33,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.89,0.0,0.0,73.9,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.60,0.0,0.0,66.01,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.45,0.0,0.0,75.75,117.05,1,58,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6056,0.5169,1.4702,2.14,0.4419,0.38,2.0886
Client 23,7,25.36,0.0,0.0,75.05,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.84,0.0,0.0,34.9,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.50,0.0,0.0,34.63,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.64,0.0,0.0,60.18,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.17,0.0,0.0,71.66,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.23,0.0,0.0,58.49,118.44,1,66,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6277,0.5328,1.3820,2.10,0.4444,0.4022,2.0644
Client 23,8,26.66,0.0,0.0,69.06,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.77,0.0,0.0,71.03,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.49,0.0,0.0,43.6,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.38,0.0,0.0,58.22,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.35,0.0,0.0,50.27,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.39,0.0,0.0,32.61,113.7,1,91,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6273,0.5535,1.3462,2.11,0.4604,0.4102,1.9721
Client 23,9,28.63,0.0,0.0,67.77,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.42,0.0,0.0,59.02,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.60,0.0,0.0,75.8,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.5,0.0,0.0,28.04,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.11,0.0,0.0,46.06,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.73,0.0,0.0,55.05,116.67,1,70,21,CNN 16k,non-IID,CIFAR-10,1.0,0.641,0.5609,1.3052,2.07,0.4576,0.4183,1.9986
Client 23,10,26.71,0.0,0.0,62.1,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.73,0.0,0.0,45.02,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.99,0.0,0.0,30.66,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.21,0.0,0.0,60.24,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.56,0.0,0.0,70.89,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.71,0.0,0.0,26.83,113.7,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6557,0.5695,1.2627,2.09,0.4584,0.4174,2.0024
Client 23,11,24.22,0.0,0.0,51.52,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.64,0.0,0.0,25.80,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.3,0.0,0.0,52.17,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.25,0.0,0.0,61.21,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.29,0.0,0.0,66.48,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.88,0.0,0.0,45.61,109.1,1,79,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6672,0.5641,1.2144,2.10,0.4677,0.4218,1.9394
Client 23,12,27.28,0.0,0.0,58.59,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.91,0.0,0.0,56.0,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.08,0.0,0.0,48.99,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.73,0.0,0.0,56.87,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.19,0.0,0.0,27.2,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.81,0.0,0.0,29.55,101.0,1,89,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6719,0.5687,1.1948,2.0,0.4877,0.445,1.9069
