Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,3,0.0,0.02,0.0,0.01,,2,119,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,3,0.0,0.0,0.0,0.01,,2,122,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,3,0.0,0.0,0.0,0.01,,2,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,3,0.0,0.04,0.0,0.02,0.14,2,103,14,prostate_logreg,non-IID,PROSTATE,0.58,0.742,0.7286,0.258,0.6,0.7136,0.705,0.2864
Client 1,4,0.0,0.0,0.0,0.01,,2,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,4,0.0,0.12,0.0,0.01,,2,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,4,0.0,0.0,0.0,0.01,,2,121,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,4,0.0,0.0,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,4,0.0,0.0,0.0,0.01,,2,134,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,4,0.0,0.0,0.0,0.01,,2,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,4,0.0,0.0,0.0,0.01,,2,128,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,4,0.0,0.02,0.0,0.01,,2,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,4,0.0,0.0,0.0,0.01,,2,108,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,4,0.0,0.0,0.0,0.01,,2,109,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,4,0.0,0.02,0.0,0.02,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,4,0.0,0.02,0.0,0.01,,2,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,4,0.0,0.0,0.0,0.01,,2,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,4,0.0,0.0,0.0,0.01,,2,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,4,0.0,0.04,0.0,0.01,0.11,2,111,14,prostate_logreg,non-IID,PROSTATE,0.57,0.7479,0.7338,0.2521,0.59,0.7276,0.7175,0.2724
Client 1,5,0.0,0.0,0.0,0.02,,2,90,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,5,0.0,0.12,0.0,0.02,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,5,0.0,0.0,0.0,0.02,,2,95,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,5,0.0,0.0,0.0,0.02,,2,95,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,5,0.0,0.0,0.0,0.01,,2,127,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,5,0.0,0.0,0.0,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,5,0.0,0.0,0.0,0.01,,2,132,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,5,0.0,0.02,0.0,0.02,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,5,0.0,0.0,0.0,0.02,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,5,0.0,0.0,0.0,0.01,,2,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,5,0.0,0.02,0.0,0.02,,2,85,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,5,0.0,0.02,0.0,0.01,,2,122,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,5,0.0,0.0,0.0,0.01,,2,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,5,0.0,0.0,0.0,0.01,,2,129,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,5,0.0,0.04,0.0,0.02,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,5,0.01,0.04,0.0,0.01,,1,94,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,5,0.01,0.0,0.0,0.01,,1,48,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,5,0.0,0.02,0.0,0.65,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,5,0.0,0.0,0.0,0.74,,1,52,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,5,0.0,0.02,0.0,0.02,,1,94,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,5,0.0,0.02,0.0,0.01,,1,93,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,5,0.0,0.0,0.0,0.01,,1,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,5,0.0,0.0,0.0,0.02,,1,129,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,5,0.0,0.04,0.0,0.01,,1,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,5,0.0,0.05,0.0,0.02,,1,83,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,5,0.0,0.02,0.0,0.74,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,5,0.01,0.04,0.0,0.02,,1,118,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,5,0.0,0.04,0.0,0.01,,1,154,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,5,0.01,0.0,0.0,0.02,,1,121,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,5,0.0,0.0,0.0,0.71,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,5,0.0,0.0,0.0,0.02,,1,123,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,5,0.01,0.0,0.0,0.73,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,5,0.0,0.0,0.0,0.01,,1,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,5,0.0,0.0,0.0,0.01,,1,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,5,0.01,0.0,0.0,0.02,,1,158,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,5,0.0,0.02,0.0,0.01,,1,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,5,0.01,0.02,0.0,0.01,,1,49,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,5,0.01,0.02,0.0,0.02,,1,88,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,5,0.0,0.12,0.0,0.63,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,5,0.0,0.04,0.0,0.74,0.86,1,55,14,prostate_logreg,non-IID,PROSTATE,0.56,0.7571,0.7416,0.2429,0.58,0.7364,0.7245,0.2636
Client 1,6,0.0,0.0,0.0,0.01,,2,134,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,6,0.0,0.12,0.0,0.02,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,6,0.0,0.0,0.0,0.02,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,6,0.0,0.0,0.0,0.01,,2,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,6,0.0,0.0,0.0,0.01,,2,131,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,6,0.0,0.0,0.0,0.01,,2,120,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,6,0.0,0.0,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,6,0.0,0.02,0.0,0.02,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,6,0.0,0.0,0.0,0.01,,2,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,6,0.0,0.0,0.0,0.01,,2,108,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,6,0.0,0.02,0.0,0.01,,2,202,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,6,0.0,0.02,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,6,0.0,0.0,0.0,0.01,,2,129,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,6,0.0,0.0,0.0,0.01,,2,121,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,6,0.0,0.04,0.0,0.02,0.11,2,105,14,prostate_logreg,non-IID,PROSTATE,0.56,0.7574,0.7423,0.2426,0.57,0.7407,0.7283,0.2593
Client 1,7,0.0,0.0,0.0,0.01,,2,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,7,0.0,0.12,0.0,0.01,,2,135,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,7,0.0,0.0,0.0,0.02,,2,95,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,7,0.0,0.0,0.0,0.01,,2,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,7,0.0,0.0,0.0,0.02,,2,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,7,0.0,0.0,0.0,0.02,,2,51,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,7,0.0,0.0,0.0,0.01,,2,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,7,0.0,0.02,0.0,0.01,,2,114,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,7,0.0,0.0,0.0,0.02,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,7,0.0,0.0,0.0,0.01,,2,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,7,0.0,0.02,0.0,0.01,,2,135,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,7,0.0,0.02,0.0,0.01,,2,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,7,0.0,0.0,0.0,0.01,,2,110,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,7,0.0,0.0,0.0,0.02,,2,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,7,0.0,0.04,0.0,0.01,,2,108,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,7,0.0,0.04,0.0,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,7,0.0,0.0,0.0,0.01,,1,120,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,7,0.0,0.02,0.0,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,7,0.0,0.0,0.0,0.01,,1,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,7,0.0,0.02,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,7,0.0,0.02,0.0,0.02,,1,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,7,0.0,0.0,0.0,0.01,,1,121,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,7,0.0,0.0,0.0,0.01,,1,121,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,7,0.0,0.04,0.0,0.01,,1,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,7,0.0,0.05,0.0,0.02,,1,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,7,0.0,0.02,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,7,0.0,0.04,0.0,0.01,,1,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,7,0.0,0.04,0.0,0.02,,1,116,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,7,0.0,0.0,0.0,0.02,,1,71,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,7,0.0,0.0,0.0,0.01,,1,123,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,7,0.0,0.0,0.0,0.01,,1,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,7,0.0,0.0,0.0,0.01,,1,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,7,0.0,0.0,0.0,0.02,,1,76,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,7,0.0,0.0,0.0,0.01,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,7,0.0,0.0,0.0,0.02,,1,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,7,0.0,0.02,0.0,0.02,,1,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,7,0.0,0.02,0.0,0.01,,1,111,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,7,0.0,0.02,0.0,0.01,,1,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,7,0.0,0.12,0.0,0.01,,1,122,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,7,0.0,0.04,0.0,0.02,0.11,1,116,14,prostate_logreg,non-IID,PROSTATE,0.55,0.764,0.7477,0.236,0.57,0.7444,0.7308,0.2556
Client 1,8,0.0,0.0,0.0,0.01,,2,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,8,0.0,0.12,0.0,0.02,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,8,0.0,0.0,0.0,0.01,,2,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,8,0.0,0.0,0.0,0.01,,2,117,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,8,0.0,0.0,0.0,0.01,,2,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,8,0.0,0.0,0.0,0.01,,2,119,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,8,0.0,0.0,0.0,0.01,,2,123,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,8,0.0,0.02,0.0,0.01,,2,114,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,8,0.0,0.0,0.0,0.01,,2,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,8,0.0,0.0,0.0,0.01,,2,108,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,8,0.0,0.02,0.0,0.03,,2,90,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,8,0.0,0.02,0.0,0.01,,2,121,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,8,0.0,0.0,0.0,0.01,,2,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,8,0.0,0.0,0.0,0.01,,2,126,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,8,0.0,0.04,0.0,0.01,,2,113,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,8,0.0,0.04,0.0,0.01,,1,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,8,0.0,0.0,0.0,0.02,,1,112,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,8,0.0,0.02,0.0,0.02,,1,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,8,0.0,0.0,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,8,0.0,0.02,0.0,0.01,,1,122,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,8,0.0,0.02,0.0,0.01,,1,119,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,8,0.0,0.0,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,8,0.0,0.0,0.0,0.02,,1,117,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,8,0.0,0.04,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,8,0.0,0.05,0.0,0.02,,1,52,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,8,0.0,0.02,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,8,0.0,0.04,0.0,0.03,,1,93,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,8,0.0,0.04,0.0,0.01,,1,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,8,0.0,0.0,0.0,0.02,,1,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,8,0.0,0.0,0.0,0.01,,1,122,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,8,0.0,0.0,0.0,0.01,,1,127,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,8,0.0,0.0,0.0,0.01,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,8,0.0,0.0,0.0,0.01,,1,119,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,8,0.0,0.0,0.0,0.01,,1,118,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,8,0.0,0.0,0.0,0.02,,1,144,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,8,0.0,0.02,0.0,0.01,,1,117,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,8,0.0,0.02,0.0,0.02,,1,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,8,0.0,0.02,0.0,0.01,,1,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,8,0.0,0.12,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,8,0.0,0.04,0.0,0.01,0.11,1,117,14,prostate_logreg,non-IID,PROSTATE,0.54,0.7673,0.7504,0.2327,0.56,0.746,0.7314,0.254
Client 1,9,0.0,0.0,0.0,0.01,,2,116,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,9,0.0,0.12,0.0,0.02,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,9,0.0,0.0,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,9,0.0,0.0,0.0,0.01,,2,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,9,0.0,0.0,0.0,0.01,,2,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,9,0.0,0.0,0.0,0.02,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,9,0.0,0.0,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,9,0.0,0.02,0.0,0.01,,2,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,9,0.0,0.0,0.0,0.01,,2,108,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,9,0.0,0.0,0.0,0.01,,2,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,9,0.0,0.02,0.0,0.01,,2,112,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,9,0.0,0.02,0.0,0.01,,2,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,9,0.0,0.0,0.0,0.01,,2,122,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,9,0.0,0.0,0.0,0.01,,2,112,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,9,0.0,0.04,0.0,0.01,0.15,2,113,14,prostate_logreg,non-IID,PROSTATE,0.54,0.758,0.7409,0.242,0.56,0.7472,0.7324,0.2528
Client 1,10,0.0,0.0,0.0,0.01,,2,117,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,10,0.0,0.12,0.0,0.01,,2,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,10,0.0,0.0,0.0,0.02,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,10,0.0,0.0,0.0,0.01,,2,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,10,0.0,0.0,0.0,0.01,,2,121,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,10,0.0,0.0,0.0,0.01,,2,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,10,0.0,0.0,0.0,0.01,,2,123,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,10,0.0,0.02,0.0,0.01,,2,120,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,10,0.0,0.0,0.0,0.01,,2,110,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,10,0.0,0.0,0.0,0.02,,2,95,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,10,0.0,0.02,0.0,0.02,,2,89,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,10,0.0,0.02,0.0,0.01,,2,118,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,10,0.0,0.0,0.0,0.01,,2,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,10,0.0,0.0,0.0,0.01,,2,129,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,10,0.0,0.04,0.0,0.01,0.05,2,123,14,prostate_logreg,non-IID,PROSTATE,0.54,0.7586,0.7415,0.2414,0.55,0.7488,0.7338,0.2512
Client 1,11,0.0,0.0,0.0,0.01,,2,116,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,11,0.0,0.12,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,11,0.0,0.0,0.0,0.01,,2,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,11,0.0,0.0,0.0,0.01,,2,138,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,11,0.0,0.0,0.0,0.01,,2,112,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,11,0.0,0.0,0.0,0.01,,2,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
