Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.3,0.25,0.0,1.09,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.79,0.14,0.0,0.89,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.52,0.14,15.35,0.88,,2,146,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.37,0.14,18.15,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.37,0.14,14.74,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.31,0.18,0.0,1.16,39.59,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8459,0.8143,0.209,5.67,0.5617,0.4744,0.6804
Client 1,8,3.03,0.24,0.0,1.26,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.7,0.18,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.92,0.14,12.45,1.06,,2,144,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.69,0.14,18.16,0.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.78,0.23,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.75,0.19,0.0,1.24,38.9,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8623,0.8123,0.1976,5.62,0.5914,0.5104,0.665
Client 1,9,2.96,0.23,0.0,1.3,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.77,0.21,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.19,0.26,0.0,1.4,,2,120,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.77,0.23,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.82,0.24,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.9,0.19,0.0,1.31,24.26,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8908,0.8333,0.1691,5.47,0.6057,0.5258,0.6495
Client 1,10,3.3,0.22,0.0,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.44,0.23,0.0,1.4,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.24,0.28,0.0,1.39,,2,121,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.19,0.25,0.0,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.06,0.23,0.0,1.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.16,0.19,0.0,1.55,24.01,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8972,0.8377,0.1599,5.44,0.6112,0.5286,0.6572
Client 1,11,3.5,0.22,0.0,1.44,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.8,0.24,0.0,1.58,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.62,0.25,0.0,1.46,,2,123,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.5,0.25,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.7,0.24,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.73,0.18,0.0,1.55,25.04,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8477,0.1605,5.39,0.6165,0.5358,0.6547
Client 1,12,4.46,0.14,18.74,1.5,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.41,0.14,20.17,1.68,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.47,0.24,0.0,1.91,,2,126,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.01,0.14,25.8,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.43,0.22,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.56,0.14,14.8,1.43,48.76,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8667,0.8485,0.1833,5.27,0.6469,0.5617,0.5533
Client 1,13,5.07,0.22,0.0,2.18,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.56,0.14,18.68,1.5,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.11,0.14,18.53,1.71,,2,150,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.63,0.22,0.0,1.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.37,0.22,0.0,1.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.83,0.14,14.54,1.49,44.06,1,100,27,TextMLP,non-IID,AGNEWS,0.3,0.8734,0.8479,0.1767,5.4,0.6378,0.5534,0.5986
Client 1,14,4.54,0.23,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.66,0.22,0.0,1.92,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.72,0.22,0.0,1.97,,2,127,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.75,0.22,0.0,1.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.61,0.2,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.68,0.22,0.0,2.11,25.64,1,100,27,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.869,0.1472,5.49,0.6436,0.5578,0.5937
Client 1,15,5.6,0.14,24.76,1.82,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.09,0.22,0.0,2.3,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.58,0.14,21.77,1.78,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.34,0.14,31.58,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.21,0.2,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.36,0.14,33.05,1.62,57.48,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8457,0.8307,0.2009,5.97,0.6481,0.5629,0.5522
