Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.55,0.0,0.0,53.27,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.50,0.0,0.0,48.43,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.14,0.0,0.0,35.92,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.85,0.0,0.0,63.10,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.34,0.0,0.0,72.44,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.23,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.20,0.0,0.0,44.79,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.04,0.0,0.0,49.37,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.84,0.0,0.0,69.80,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.57,0.0,0.0,39.22,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.55,0.0,0.0,27.43,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.02,0.0,0.0,72.52,132.58,1,62,21,CNN 16k,IID,CIFAR-10,1.64,0.4048,0.3941,2.1441,1.64,0.4153,0.3947,2.1713
Client 23,2,24.70,0.0,0.0,30.38,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.2,0.0,0.0,65.13,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.47,0.0,0.0,54.14,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,42.46,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.68,0.0,0.0,73.60,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.5,0.0,0.0,35.15,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.48,0.0,0.0,62.9,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.16,0.0,0.0,63.90,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.40,0.0,0.0,48.99,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.41,0.0,0.0,44.61,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.06,0.0,0.0,28.82,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.08,0.0,0.0,71.67,132.89,1,59,21,CNN 16k,IID,CIFAR-10,1.5,0.4554,0.4461,1.9892,1.5,0.4535,0.450,2.0068
Client 23,3,25.84,0.0,0.0,53.03,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.63,0.0,0.0,44.93,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.43,0.0,0.0,44.00,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.03,0.0,0.0,51.98,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.34,0.0,0.0,59.07,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.36,0.0,0.0,71.03,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.68,0.0,0.0,43.81,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.3,0.0,0.0,53.31,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.45,0.0,0.0,48.10,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.76,0.0,0.0,27.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.31,0.0,0.0,64.6,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
