Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.29,0.0,0.0,53.29,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.33,0.0,0.0,47.62,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.07,0.0,0.0,35.61,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.98,0.0,0.0,65.24,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.26,0.0,0.0,72.53,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,25.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.48,0.0,0.0,44.50,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.91,0.0,0.0,48.29,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.47,0.0,0.0,68.85,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.55,0.0,0.0,42.97,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.77,0.0,0.0,27.83,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.95,0.0,0.0,70.88,132.04,1,59,21,CNN 16k,IID,CIFAR-10,1.61,0.4117,0.3960,2.1480,1.61,0.4117,0.4032,2.1795
Client 23,2,24.58,0.0,0.0,32.94,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.0,0.0,0.0,67.55,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.44,0.0,0.0,52.31,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,42.89,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.96,0.0,0.0,73.93,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.3,0.0,0.0,35.90,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.71,0.0,0.0,60.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.45,0.0,0.0,62.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.43,0.0,0.0,48.53,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.50,0.0,0.0,45.21,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.14,0.0,0.0,31.74,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.14,0.0,0.0,74.27,133.48,1,56,21,CNN 16k,IID,CIFAR-10,1.5,0.4533,0.4480,2.0364,1.5,0.4504,0.452,2.0135
Client 23,3,25.87,0.0,0.0,51.66,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.44,0.0,0.0,44.54,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
