Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,55.31,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.30,0.0,0.0,50.27,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.40,0.0,0.0,36.23,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.91,0.0,0.0,61.98,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.29,0.0,0.0,73.07,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.13,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.27,0.0,0.0,41.78,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.01,0.0,0.0,46.49,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.82,0.0,0.0,69.24,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.68,0.0,0.0,41.46,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.56,0.0,0.0,31.27,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.89,0.0,0.0,71.97,132.57,1,59,21,CNN 16k,IID,CIFAR-10,1.65,0.4095,0.3912,2.1731,1.62,0.4061,0.3948,2.1586
Client 23,2,24.65,0.0,0.0,30.71,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.0,0.0,0.0,66.82,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.40,0.0,0.0,56.67,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.5,0.0,0.0,44.02,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.58,0.0,0.0,70.84,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.4,0.0,0.0,33.46,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.30,0.0,0.0,62.9,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.70,0.0,0.0,62.42,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.66,0.0,0.0,48.52,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.38,0.0,0.0,45.99,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.96,0.0,0.0,31.47,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.00,0.0,0.0,73.36,133.62,1,59,21,CNN 16k,IID,CIFAR-10,1.5,0.4535,0.4454,2.0105,1.5,0.4485,0.445,2.0575
Client 23,3,25.77,0.0,0.0,50.90,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.39,0.0,0.0,45.13,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.33,0.0,0.0,44.72,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.83,0.0,0.0,57.92,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.36,0.0,0.0,61.16,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.26,0.0,0.0,71.26,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.64,0.0,0.0,45.07,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.5,0.0,0.0,54.90,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.49,0.0,0.0,52.56,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.01,0.0,0.0,27.28,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.23,0.0,0.0,61.8,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.06,0.0,0.0,37.46,134.49,1,88,21,CNN 16k,IID,CIFAR-10,1.43,0.4751,0.4789,1.8908,1.43,0.4789,0.4746,1.8950
Client 23,4,24.27,0.0,0.0,42.88,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.74,0.0,0.0,38.80,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.93,0.0,0.0,60.20,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.5,0.0,0.0,58.96,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.60,0.0,0.0,38.28,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.73,0.0,0.0,22.56,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.77,0.0,0.0,68.29,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.62,0.0,0.0,56.83,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
