Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.21,0.0,0.0,51.57,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,49.50,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.22,0.0,0.0,35.97,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.01,0.0,0.0,63.39,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.51,0.0,0.0,75.86,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.16,0.0,0.0,23.88,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.30,0.0,0.0,45.08,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.84,0.0,0.0,48.83,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.62,0.0,0.0,68.50,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.65,0.0,0.0,39.52,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.78,0.0,0.0,27.24,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.92,0.0,0.0,70.05,132.26,1,61,21,CNN 16k,IID,CIFAR-10,1.63,0.4051,0.3894,2.1483,1.61,0.4146,0.3906,2.1664
Client 23,2,24.59,0.0,0.0,31.81,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,63.68,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.50,0.0,0.0,57.67,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,43.96,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.76,0.0,0.0,72.07,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.2,0.0,0.0,34.77,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.50,0.0,0.0,62.0,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.45,0.0,0.0,62.37,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.60,0.0,0.0,47.30,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.34,0.0,0.0,44.70,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.10,0.0,0.0,29.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.97,0.0,0.0,76.70,132.77,1,60,21,CNN 16k,IID,CIFAR-10,1.5,0.4521,0.4434,2.0024,1.5,0.4542,0.440,2.0042
Client 23,3,25.89,0.0,0.0,53.11,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.46,0.0,0.0,44.29,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.50,0.0,0.0,45.56,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.01,0.0,0.0,55.67,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.28,0.0,0.0,59.48,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.20,0.0,0.0,70.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.74,0.0,0.0,40.77,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.4,0.0,0.0,53.93,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.30,0.0,0.0,48.49,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.14,0.0,0.0,26.73,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.24,0.0,0.0,63.1,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.39,0.0,0.0,37.60,134.83,1,86,21,CNN 16k,IID,CIFAR-10,1.42,0.4764,0.4762,1.9138,1.43,0.4810,0.4705,1.9269
