Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.45,0.0,0.0,53.05,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.48,0.0,0.0,46.60,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.24,0.0,0.0,38.21,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.89,0.0,0.0,64.04,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.27,0.0,0.0,73.45,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.08,0.0,0.0,25.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.35,0.0,0.0,43.88,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.94,0.0,0.0,47.11,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.63,0.0,0.0,67.25,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.42,0.0,0.0,37.68,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.56,0.0,0.0,30.59,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.18,0.0,0.0,71.07,132.49,1,64,21,CNN 16k,IID,CIFAR-10,1.65,0.4115,0.3952,2.1744,1.64,0.4143,0.3958,2.1483
Client 23,2,24.53,0.0,0.0,32.71,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.0,0.0,0.0,67.48,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.50,0.0,0.0,51.81,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.1,0.0,0.0,43.41,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.70,0.0,0.0,70.94,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.4,0.0,0.0,30.29,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.46,0.0,0.0,62.2,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.63,0.0,0.0,63.41,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.67,0.0,0.0,46.64,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.46,0.0,0.0,48.63,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.06,0.0,0.0,28.35,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.13,0.0,0.0,75.50,132.93,1,60,21,CNN 16k,IID,CIFAR-10,1.5,0.4532,0.4432,2.0158,1.5,0.4534,0.437,2.0077
