Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.41,0.0,0.0,53.85,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.51,0.0,0.0,49.60,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.26,0.0,0.0,38.05,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.84,0.0,0.0,63.24,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.43,0.0,0.0,73.95,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.25,0.0,0.0,23.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.29,0.0,0.0,42.64,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.00,0.0,0.0,47.52,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.62,0.0,0.0,68.42,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.47,0.0,0.0,40.48,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.89,0.0,0.0,29.71,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.16,0.0,0.0,70.94,132.34,1,59,21,CNN 16k,IID,CIFAR-10,1.64,0.3989,0.3844,2.1605,1.63,0.4150,0.4023,2.1746
Client 23,2,24.57,0.0,0.0,33.82,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.0,0.0,0.0,64.67,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.16,0.0,0.0,56.45,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.3,0.0,0.0,44.96,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.64,0.0,0.0,74.49,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.5,0.0,0.0,34.64,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
