Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.39,0.0,0.0,53.98,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.22,0.0,0.0,50.26,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,38.99,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.94,0.0,0.0,62.94,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.40,0.0,0.0,77.77,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.03,0.0,0.0,22.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.15,0.0,0.0,42.96,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.05,0.0,0.0,47.75,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.64,0.0,0.0,70.87,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.75,0.0,0.0,38.54,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.62,0.0,0.0,28.94,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.74,0.0,0.0,71.14,133.10,1,60,21,CNN 16k,IID,CIFAR-10,1.64,0.4103,0.4062,2.1555,1.63,0.4104,0.4026,2.1262
Client 23,2,24.61,0.0,0.0,32.90,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.2,0.0,0.0,69.00,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.52,0.0,0.0,52.70,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,45.07,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.72,0.0,0.0,73.00,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.2,0.0,0.0,34.96,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.50,0.0,0.0,59.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.58,0.0,0.0,59.11,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.29,0.0,0.0,48.70,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.24,0.0,0.0,43.75,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.15,0.0,0.0,32.06,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.01,0.0,0.0,75.16,132.75,1,61,21,CNN 16k,IID,CIFAR-10,1.5,0.4507,0.4440,1.9937,1.5,0.4532,0.452,1.9977
Client 23,3,25.85,0.0,0.0,52.80,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.47,0.0,0.0,44.69,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.35,0.0,0.0,44.77,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.90,0.0,0.0,55.93,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.33,0.0,0.0,60.03,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.91,0.0,0.0,70.56,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.61,0.0,0.0,45.29,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.4,0.0,0.0,56.71,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.48,0.0,0.0,46.49,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.90,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.38,0.0,0.0,63.3,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.05,0.0,0.0,35.21,134.51,1,84,21,CNN 16k,IID,CIFAR-10,1.44,0.4759,0.4761,1.9244,1.42,0.4827,0.4666,1.9172
Client 23,4,24.16,0.0,0.0,41.67,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.63,0.0,0.0,36.32,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.90,0.0,0.0,57.90,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.5,0.0,0.0,58.79,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.53,0.0,0.0,37.28,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.79,0.0,0.0,24.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.68,0.0,0.0,66.90,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.51,0.0,0.0,53.53,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.67,0.0,0.0,55.4,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.56,0.0,0.0,66.95,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.90,0.0,0.0,32.20,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.42,0.0,0.0,39.06,127.6,1,84,21,CNN 16k,IID,CIFAR-10,1.36,0.4967,0.4958,1.7618,1.40,0.4953,0.4814,1.8288
Client 23,5,24.9,0.0,0.0,40.08,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.02,0.0,0.0,65.73,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,23.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.19,0.0,0.0,50.40,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.52,0.0,0.0,32.67,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.1,0.0,0.0,31.20,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.93,0.0,0.0,32.27,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.68,0.0,0.0,65.10,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.91,0.0,0.0,64.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.60,0.0,0.0,78.33,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.90,0.0,0.0,70.52,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
