Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.33,0.0,0.0,54.01,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.32,0.0,0.0,47.44,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.35,0.0,0.0,36.79,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.84,0.0,0.0,62.37,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.37,0.0,0.0,72.16,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.25,0.0,0.0,24.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.28,0.0,0.0,41.14,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.99,0.0,0.0,45.29,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.66,0.0,0.0,70.86,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.0,0.0,41.47,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.82,0.0,0.0,27.90,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.87,0.0,0.0,70.63,132.53,1,60,21,CNN 16k,IID,CIFAR-10,1.65,0.4012,0.3836,2.1642,1.62,0.4200,0.3972,2.1565
Client 23,2,24.57,0.0,0.0,35.10,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,67.80,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.45,0.0,0.0,51.73,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.3,0.0,0.0,42.74,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.69,0.0,0.0,72.79,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.3,0.0,0.0,34.46,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.26,0.0,0.0,66.1,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.66,0.0,0.0,62.86,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.58,0.0,0.0,50.07,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.30,0.0,0.0,46.44,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.13,0.0,0.0,30.58,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.94,0.0,0.0,74.48,132.42,1,60,21,CNN 16k,IID,CIFAR-10,1.5,0.4426,0.4457,2.0121,1.5,0.4528,0.443,2.0198
Client 23,3,25.91,0.0,0.0,48.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.48,0.0,0.0,43.13,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.0,0.0,45.08,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.77,0.0,0.0,55.81,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.39,0.0,0.0,59.53,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.31,0.0,0.0,71.33,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.55,0.0,0.0,42.16,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.3,0.0,0.0,54.96,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.40,0.0,0.0,49.91,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.96,0.0,0.0,26.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.52,0.0,0.0,63.4,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.99,0.0,0.0,38.04,135.00,1,87,21,CNN 16k,IID,CIFAR-10,1.44,0.4806,0.4747,1.9190,1.43,0.4807,0.4745,1.9026
Client 23,4,24.29,0.0,0.0,42.07,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.51,0.0,0.0,40.02,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.95,0.0,0.0,59.70,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.0,0.0,60.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.57,0.0,0.0,37.93,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.94,0.0,0.0,25.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.87,0.0,0.0,64.85,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.53,0.0,0.0,54.09,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.54,0.0,0.0,58.0,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.93,0.0,0.0,66.78,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.09,0.0,0.0,31.03,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.56,0.0,0.0,42.18,127.6,1,82,21,CNN 16k,IID,CIFAR-10,1.36,0.5050,0.4847,1.7591,1.37,0.4969,0.4932,1.8275
Client 23,5,24.6,0.0,0.0,40.02,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.06,0.0,0.0,62.31,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,25.1,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.02,0.0,0.0,52.31,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.65,0.0,0.0,30.48,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.1,0.0,0.0,29.52,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.68,0.0,0.0,32.76,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.51,0.0,0.0,65.55,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.99,0.0,0.0,65.87,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.71,0.0,0.0,73.98,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.76,0.0,0.0,70.94,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.13,0.0,0.0,58.24,134.52,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.5186,0.5152,1.7633,1.37,0.5082,0.5006,1.7646
Client 23,6,24.83,0.0,0.0,28.65,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.24,0.0,0.0,63.09,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.46,0.0,0.0,28.27,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.15,0.0,0.0,38.37,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.84,0.0,0.0,39.68,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.90,0.0,0.0,42.52,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.02,0.0,0.0,29.17,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.58,0.0,0.0,44.08,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.51,0.0,0.0,66.50,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.03,0.0,0.0,31.36,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.10,0.0,0.0,70.95,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.35,0.0,0.0,56.92,129.93,1,71,21,CNN 16k,IID,CIFAR-10,1.30,0.5330,0.5393,1.7438,1.32,0.5247,0.5204,1.7293
Client 23,7,24.61,0.0,0.0,71.72,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.06,0.0,0.0,62.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.54,0.0,0.0,45.40,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.32,0.0,0.0,46.87,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.96,0.0,0.0,33.1,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.08,0.0,0.0,49.98,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.28,0.0,0.0,52.21,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.36,0.0,0.0,63.67,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.06,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.82,0.0,0.0,53.34,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.15,0.0,0.0,75.02,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
