Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.32,0.0,0.0,53.09,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.33,0.0,0.0,47.12,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.23,0.0,0.0,38.98,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.87,0.0,0.0,60.21,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,73.54,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.07,0.0,0.0,24.80,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.47,0.0,0.0,42.62,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.97,0.0,0.0,47.10,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.64,0.0,0.0,70.24,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.57,0.0,0.0,41.04,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.74,0.0,0.0,28.38,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.93,0.0,0.0,70.87,132.45,1,58,21,CNN 16k,IID,CIFAR-10,1.63,0.4099,0.3967,2.1661,1.62,0.4117,0.3983,2.1585
