Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.32,0.0,0.0,52.95,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.35,0.0,0.0,51.90,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.22,0.0,0.0,40.21,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.08,0.0,0.0,60.23,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.0,0.0,72.43,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.33,0.0,0.0,26.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.05,0.0,0.0,42.80,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.84,0.0,0.0,48.16,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.65,0.0,0.0,68.57,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.70,0.0,0.0,42.97,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.96,0.0,0.0,28.42,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.93,0.0,0.0,73.41,132.71,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4144,0.3967,2.1678,1.62,0.4077,0.3982,2.1666
Client 23,2,24.42,0.0,0.0,30.70,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.3,0.0,0.0,66.72,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.34,0.0,0.0,55.26,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.1,0.0,0.0,42.49,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.81,0.0,0.0,72.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.4,0.0,0.0,33.52,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.37,0.0,0.0,61.9,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.53,0.0,0.0,61.38,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.45,0.0,0.0,49.28,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.25,0.0,0.0,43.92,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.79,0.0,0.0,27.59,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.11,0.0,0.0,75.58,132.97,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4588,0.4538,2.0066,1.5,0.4477,0.449,2.0146
Client 23,3,25.80,0.0,0.0,51.05,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.21,0.0,0.0,45.11,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.46,0.0,0.0,44.68,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.01,0.0,0.0,56.15,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.31,0.0,0.0,61.09,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.20,0.0,0.0,74.55,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.70,0.0,0.0,43.89,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.5,0.0,0.0,57.16,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.41,0.0,0.0,45.16,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.02,0.0,0.0,21.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.41,0.0,0.0,66.2,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.85,0.0,0.0,38.92,134.81,1,84,21,CNN 16k,IID,CIFAR-10,1.42,0.4832,0.4798,1.8905,1.42,0.4787,0.4693,1.9246
Client 23,4,24.28,0.0,0.0,42.49,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.66,0.0,0.0,36.67,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.00,0.0,0.0,62.38,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,60.71,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.48,0.0,0.0,37.27,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.72,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
