Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.40,0.0,0.0,53.17,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,47.17,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.33,0.0,0.0,35.42,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.91,0.0,0.0,62.82,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.44,0.0,0.0,71.98,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.10,0.0,0.0,24.11,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.09,0.0,0.0,42.90,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.02,0.0,0.0,43.98,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.65,0.0,0.0,69.88,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.39,0.0,0.0,39.61,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.89,0.0,0.0,29.54,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.86,0.0,0.0,71.72,132.72,1,60,21,CNN 16k,IID,CIFAR-10,1.63,0.4168,0.3899,2.1917,1.63,0.4062,0.4079,2.1442
Client 23,2,24.49,0.0,0.0,31.95,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.2,0.0,0.0,69.53,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.33,0.0,0.0,52.42,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,43.37,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.77,0.0,0.0,71.57,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.4,0.0,0.0,36.36,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.44,0.0,0.0,61.8,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.58,0.0,0.0,62.34,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.21,0.0,0.0,49.45,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.27,0.0,0.0,44.49,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.07,0.0,0.0,26.36,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.15,0.0,0.0,73.43,133.15,1,57,21,CNN 16k,IID,CIFAR-10,1.5,0.4504,0.4353,1.9940,1.5,0.4526,0.439,2.0029
Client 23,3,25.87,0.0,0.0,51.69,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.56,0.0,0.0,43.00,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.60,0.0,0.0,43.93,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.76,0.0,0.0,56.32,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
