Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.30,0.0,0.0,55.65,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.31,0.0,0.0,52.84,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,40.17,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.80,0.0,0.0,63.19,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.49,0.0,0.0,73.45,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.16,0.0,0.0,26.56,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.29,0.0,0.0,43.32,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.82,0.0,0.0,49.27,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.49,0.0,0.0,68.29,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.46,0.0,0.0,39.35,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.64,0.0,0.0,29.38,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.79,0.0,0.0,70.41,132.30,1,62,21,CNN 16k,IID,CIFAR-10,1.64,0.4051,0.3993,2.1649,1.62,0.4180,0.3994,2.1455
Client 23,2,24.49,0.0,0.0,32.38,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.2,0.0,0.0,66.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.45,0.0,0.0,55.71,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.9,0.0,0.0,44.34,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.71,0.0,0.0,74.89,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.4,0.0,0.0,33.62,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.52,0.0,0.0,60.2,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.65,0.0,0.0,62.77,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.53,0.0,0.0,51.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.49,0.0,0.0,45.09,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.12,0.0,0.0,29.68,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.97,0.0,0.0,74.92,132.03,1,61,21,CNN 16k,IID,CIFAR-10,1.5,0.4514,0.4494,2.0667,1.5,0.4472,0.449,2.0382
Client 23,3,25.98,0.0,0.0,52.25,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.50,0.0,0.0,42.63,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.33,0.0,0.0,42.35,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.83,0.0,0.0,55.88,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.48,0.0,0.0,57.46,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.17,0.0,0.0,72.26,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.67,0.0,0.0,42.56,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.4,0.0,0.0,56.89,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.59,0.0,0.0,49.76,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.87,0.0,0.0,23.41,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.37,0.0,0.0,62.9,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.08,0.0,0.0,37.73,134.60,1,87,21,CNN 16k,IID,CIFAR-10,1.47,0.4894,0.4729,1.8870,1.41,0.4786,0.4658,1.8992
Client 23,4,24.46,0.0,0.0,42.48,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.38,0.0,0.0,34.63,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.82,0.0,0.0,58.07,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,62.65,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.79,0.0,0.0,38.46,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.92,0.0,0.0,25.16,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.92,0.0,0.0,67.77,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.82,0.0,0.0,53.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.70,0.0,0.0,53.0,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.79,0.0,0.0,66.90,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.92,0.0,0.0,32.29,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.54,0.0,0.0,43.00,127.2,1,81,21,CNN 16k,IID,CIFAR-10,1.35,0.5040,0.5021,1.8157,1.40,0.4907,0.4876,1.7969
Client 23,5,25.0,0.0,0.0,43.58,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.76,0.0,0.0,63.28,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.1,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.23,0.0,0.0,49.11,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.45,0.0,0.0,32.20,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.8,0.0,0.0,26.64,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.88,0.0,0.0,31.99,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.49,0.0,0.0,63.16,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.84,0.0,0.0,64.84,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.42,0.0,0.0,74.39,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.66,0.0,0.0,72.29,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.22,0.0,0.0,59.52,134.53,1,71,21,CNN 16k,IID,CIFAR-10,1.32,0.5116,0.5072,1.7333,1.35,0.5037,0.4967,1.7837
Client 23,6,24.85,0.0,0.0,27.51,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.23,0.0,0.0,60.73,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.59,0.0,0.0,25.03,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.12,0.0,0.0,34.72,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.98,0.0,0.0,38.06,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.56,0.0,0.0,37.92,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.05,0.0,0.0,28.84,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.41,0.0,0.0,46.06,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.42,0.0,0.0,68.95,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.84,0.0,0.0,31.96,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.34,0.0,0.0,73.69,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
