Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.30,0.0,0.0,52.58,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.49,0.0,0.0,48.92,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.24,0.0,0.0,37.75,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.92,0.0,0.0,63.10,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.32,0.0,0.0,73.95,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,25.14,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.20,0.0,0.0,44.45,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.84,0.0,0.0,47.07,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.45,0.0,0.0,71.24,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.60,0.0,0.0,39.98,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.86,0.0,0.0,32.21,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.08,0.0,0.0,75.09,132.68,1,63,21,CNN 16k,IID,CIFAR-10,1.63,0.4136,0.3856,2.1974,1.60,0.4142,0.3910,2.1388
Client 23,2,24.52,0.0,0.0,31.39,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,66.50,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.35,0.0,0.0,54.66,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,43.23,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.56,0.0,0.0,71.09,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.4,0.0,0.0,35.16,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.47,0.0,0.0,63.4,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.57,0.0,0.0,60.80,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.61,0.0,0.0,47.06,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.40,0.0,0.0,47.77,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.20,0.0,0.0,29.65,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.03,0.0,0.0,75.92,133.37,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4559,0.4431,1.9888,1.5,0.4464,0.438,2.0126
Client 23,3,25.97,0.0,0.0,51.20,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.34,0.0,0.0,45.99,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.30,0.0,0.0,46.62,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.73,0.0,0.0,55.47,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.54,0.0,0.0,60.00,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.32,0.0,0.0,70.45,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.39,0.0,0.0,41.44,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.4,0.0,0.0,56.13,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.43,0.0,0.0,48.17,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.68,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.26,0.0,0.0,63.5,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.04,0.0,0.0,36.56,134.79,1,85,21,CNN 16k,IID,CIFAR-10,1.44,0.4825,0.4891,1.9030,1.43,0.4851,0.4659,1.9610
Client 23,4,24.42,0.0,0.0,39.66,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.42,0.0,0.0,37.03,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.87,0.0,0.0,57.79,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.0,0.0,59.59,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.44,0.0,0.0,36.03,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.65,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.93,0.0,0.0,67.54,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.73,0.0,0.0,51.92,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.41,0.0,0.0,56.6,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.63,0.0,0.0,64.28,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.99,0.0,0.0,32.68,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.51,0.0,0.0,42.22,126.9,1,81,21,CNN 16k,IID,CIFAR-10,1.37,0.5007,0.4972,1.7910,1.39,0.4904,0.4894,1.8051
Client 23,5,24.9,0.0,0.0,38.45,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.08,0.0,0.0,66.40,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
