Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.30,0.0,0.0,51.69,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.33,0.0,0.0,48.92,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,37.58,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.85,0.0,0.0,63.12,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.72,0.0,0.0,71.55,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.11,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.24,0.0,0.0,44.10,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.98,0.0,0.0,46.76,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.66,0.0,0.0,69.69,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.45,0.0,0.0,40.82,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.82,0.0,0.0,27.26,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.92,0.0,0.0,70.73,132.07,1,61,21,CNN 16k,IID,CIFAR-10,1.62,0.4081,0.3977,2.1514,1.62,0.4148,0.3951,2.1685
Client 23,2,24.61,0.0,0.0,30.72,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,67.18,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.35,0.0,0.0,52.79,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.3,0.0,0.0,45.01,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.56,0.0,0.0,71.01,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.4,0.0,0.0,33.71,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
