Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.31,0.0,0.0,53.37,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.27,0.0,0.0,51.14,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.09,0.0,0.0,40.57,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,62.11,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.54,0.0,0.0,71.58,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.22,0.0,0.0,26.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.03,0.0,0.0,43.79,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.94,0.0,0.0,49.34,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.56,0.0,0.0,68.06,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.59,0.0,0.0,40.81,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.72,0.0,0.0,27.67,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.85,0.0,0.0,69.84,131.37,1,64,21,CNN 16k,IID,CIFAR-10,1.64,0.4223,0.3978,2.1466,1.63,0.4094,0.3870,2.1406
Client 23,2,24.55,0.0,0.0,29.98,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.0,0.0,0.0,67.61,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.43,0.0,0.0,57.03,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.4,0.0,0.0,45.26,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.63,0.0,0.0,71.41,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.3,0.0,0.0,34.48,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.34,0.0,0.0,61.0,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.41,0.0,0.0,62.86,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.39,0.0,0.0,45.88,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.32,0.0,0.0,43.05,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.13,0.0,0.0,29.38,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.82,0.0,0.0,74.85,132.56,1,57,21,CNN 16k,IID,CIFAR-10,1.5,0.4514,0.4535,2.0154,1.5,0.4483,0.446,2.0045
Client 23,3,26.10,0.0,0.0,52.89,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.52,0.0,0.0,41.98,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.27,0.0,0.0,44.23,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.00,0.0,0.0,59.33,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.19,0.0,0.0,59.03,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.23,0.0,0.0,70.37,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.71,0.0,0.0,43.48,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.4,0.0,0.0,57.33,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.61,0.0,0.0,50.56,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.07,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.11,0.0,0.0,66.8,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
