Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.39,0.0,0.0,50.37,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,49.12,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.13,0.0,0.0,37.06,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.84,0.0,0.0,63.81,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.65,0.0,0.0,72.87,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.20,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.22,0.0,0.0,45.42,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.18,0.0,0.0,47.80,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.70,0.0,0.0,68.66,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.63,0.0,0.0,41.61,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.79,0.0,0.0,25.19,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.97,0.0,0.0,73.71,132.29,1,62,21,CNN 16k,IID,CIFAR-10,1.64,0.4050,0.3964,2.1540,1.62,0.4094,0.3951,2.1706
Client 23,2,24.63,0.0,0.0,32.87,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,67.49,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.51,0.0,0.0,51.97,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.3,0.0,0.0,41.35,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.65,0.0,0.0,71.35,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.7,0.0,0.0,33.75,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.55,0.0,0.0,63.2,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.75,0.0,0.0,62.29,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.34,0.0,0.0,47.72,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.56,0.0,0.0,44.18,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.23,0.0,0.0,30.60,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.87,0.0,0.0,72.80,132.86,1,57,21,CNN 16k,IID,CIFAR-10,1.5,0.4559,0.4498,2.0492,1.5,0.4515,0.445,1.9840
Client 23,3,26.01,0.0,0.0,52.39,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.47,0.0,0.0,44.35,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.23,0.0,0.0,45.61,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.89,0.0,0.0,53.23,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.46,0.0,0.0,60.20,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.21,0.0,0.0,72.10,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.53,0.0,0.0,46.09,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.4,0.0,0.0,53.82,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.48,0.0,0.0,50.21,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.07,0.0,0.0,22.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.20,0.0,0.0,65.1,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.23,0.0,0.0,37.79,134.67,1,86,21,CNN 16k,IID,CIFAR-10,1.44,0.4861,0.4678,1.9311,1.44,0.4737,0.4701,1.9179
Client 23,4,24.59,0.0,0.0,41.50,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.53,0.0,0.0,36.07,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.89,0.0,0.0,60.14,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.6,0.0,0.0,62.31,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.87,0.0,0.0,36.69,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.87,0.0,0.0,25.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.72,0.0,0.0,66.77,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.70,0.0,0.0,54.77,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.60,0.0,0.0,55.9,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.66,0.0,0.0,68.66,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.99,0.0,0.0,32.68,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.45,0.0,0.0,40.54,127.1,1,81,21,CNN 16k,IID,CIFAR-10,1.37,0.5158,0.4984,1.7731,1.35,0.5033,0.4821,1.8050
Client 23,5,25.0,0.0,0.0,36.66,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.90,0.0,0.0,65.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,24.1,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.32,0.0,0.0,51.09,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.47,0.0,0.0,35.32,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.7,0.0,0.0,33.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.76,0.0,0.0,31.78,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.46,0.0,0.0,62.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.95,0.0,0.0,63.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.57,0.0,0.0,74.68,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.80,0.0,0.0,69.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.16,0.0,0.0,60.67,134.31,1,69,21,CNN 16k,IID,CIFAR-10,1.32,0.5172,0.5079,1.7206,1.36,0.5061,0.5020,1.7512
