Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.15,0.0,0.0,2.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.13,0.0,0.0,2.35,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.0,0.0,0.0,2.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.69,0.0,0.0,2.2,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,5.89,0.0,0.0,2.43,27.89,2,131,19,TextMLP,IID,AGNEWS,0.64,0.7622,0.7602,0.3676,0.65,0.7533,0.7515,0.3769
Client 1,2,6.34,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.15,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.04,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.09,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.06,0.0,0.0,2.65,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.22,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.36,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,5.99,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.23,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.17,0.0,0.0,2.43,10.69,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8073,0.8069,0.3018,0.55,0.798,0.7976,0.3152
Client 1,3,5.86,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.35,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
