Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.67,0.0,0.0,4.09,,2,138,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.29,0.0,0.0,4.05,,2,139,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,10.85,0.0,0.0,5.2,,2,145,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,9.1,0.0,0.0,4.15,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,9.03,0.0,0.0,4.05,36.88,2,140,17,TextLSTM,IID,IMDB,0.68,0.5684,0.554,0.4316,0.68,0.5598,0.5449,0.4402
Client 1,2,10.77,0.0,0.0,5.55,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.37,0.0,0.0,4.65,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,10.16,0.0,0.0,5.26,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,10.65,0.0,0.0,4.85,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,10.42,0.0,0.0,5.35,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,13.39,0.0,0.0,5.99,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,13.36,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,12.12,0.0,0.0,5.98,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,2,12.5,0.0,0.0,5.62,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,12.7,0.0,0.0,5.58,19.87,1,100,18,TextLSTM,IID,IMDB,0.65,0.6276,0.6208,0.3724,0.65,0.6182,0.6111,0.3818
Client 1,3,9.66,0.0,0.0,4.43,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,10.43,0.0,0.0,5.44,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,10.16,0.0,0.0,4.54,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,10.67,0.0,0.0,5.13,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,10.5,0.0,0.0,4.76,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,12.64,0.0,0.0,5.51,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,13.38,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,12.43,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,12.81,0.0,0.0,5.42,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,11.1,0.0,0.0,6.32,19.27,1,100,18,TextLSTM,IID,IMDB,0.62,0.6625,0.659,0.3375,0.63,0.6521,0.648,0.3479
Client 1,4,9.65,0.0,0.0,5.45,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,10.68,0.0,0.0,4.82,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,8.5,0.0,0.0,4.24,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,10.12,0.0,0.0,4.93,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,10.2,0.0,0.0,4.77,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,13.02,0.0,0.0,5.69,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,12.99,0.0,0.0,5.68,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,12.54,0.0,0.0,5.76,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,12.54,0.0,0.0,5.68,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,12.35,0.0,0.0,5.82,19.12,1,100,18,TextLSTM,IID,IMDB,0.59,0.6885,0.6868,0.3115,0.6,0.6787,0.6769,0.3213
Client 1,5,9.56,0.0,0.0,4.49,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,11.06,0.0,0.0,4.32,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,11.1,0.0,0.0,4.46,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,10.35,0.0,0.0,4.5,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,10.22,0.0,0.0,4.38,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,12.5,0.0,0.0,5.64,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,12.73,0.0,0.0,5.75,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,12.18,0.0,0.0,5.88,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,12.23,0.0,0.0,6.09,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,12.06,0.0,0.0,5.82,18.81,1,100,18,TextLSTM,IID,IMDB,0.57,0.7102,0.7095,0.2898,0.58,0.6992,0.6985,0.3008
Client 1,6,10.56,0.0,0.0,4.6,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,10.32,0.0,0.0,4.46,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,11.0,0.0,0.0,5.25,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,10.03,0.0,0.0,4.83,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,10.15,0.0,0.0,4.09,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
