Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.29,0.34,0.0,5.18,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.19,0.35,0.0,4.86,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.3,0.24,0.0,5.02,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.5,0.31,0.0,5.13,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.16,0.34,0.0,5.04,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.18,0.29,0.0,4.78,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.19,0.35,0.0,4.74,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.18,0.37,0.0,5.04,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.27,0.45,0.0,5.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.17,0.39,0.0,4.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,1.23,0.24,0.0,5.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,1.3,0.55,0.0,5.18,77.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.38,0.4411,0.091,2.2441,3.62,0.103,0.0246,3.7057
Client 1,2,2.69,0.27,0.0,6.35,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.76,0.27,0.0,6.23,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.48,0.24,0.0,6.0,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.52,0.28,0.0,6.15,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.39,0.3,0.0,5.97,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.97,0.4,0.0,6.13,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.52,0.42,0.0,6.14,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.33,0.12,0.0,5.84,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.62,0.22,0.0,6.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.45,0.4,0.0,6.09,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,2.54,0.25,0.0,6.07,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.44,0.26,0.0,6.06,77.33,1,100,20,CNN 16k,non-IID,CIFAR-10,1.4,0.5063,0.1226,1.5737,3.5,0.1361,0.0514,3.1097
Client 1,3,4.11,0.27,0.0,7.25,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.78,0.29,0.0,7.5,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.03,0.38,0.0,7.21,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
