Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.25,0.05,81.22,7.61,,2,144,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,9.17,0.05,44.21,7.96,,2,134,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,8.55,0.05,60.55,7.81,,2,141,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,8.78,0.05,36.7,8.24,,2,129,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,9.57,0.05,241.66,8.79,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,10.31,0.05,195.59,8.35,306.6,1,100,46,CNN 16k,non-IID,CIFAR-10,1.43,0.4354,0.4075,2.06,2.74,0.3546,0.2986,2.4476
Client 1,2,8.09,0.05,0.0,7.76,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.45,0.05,0.0,7.47,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.33,0.05,0.0,7.74,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,8.41,0.05,0.0,7.76,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,11.38,0.05,0.0,9.85,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,10.89,0.05,0.0,9.34,21.56,1,100,46,CNN 16k,non-IID,CIFAR-10,1.33,0.4703,0.4313,1.9361,2.47,0.3849,0.3289,2.3298
Client 1,3,8.51,0.05,0.0,7.53,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.33,0.05,0.0,7.42,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.51,0.05,0.0,7.7,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.61,0.05,0.0,7.74,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.4,0.05,0.0,9.46,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.95,0.05,0.0,9.53,21.24,1,100,46,CNN 16k,non-IID,CIFAR-10,1.26,0.4971,0.4672,1.8471,2.34,0.4157,0.3666,2.1606
Client 1,4,8.18,0.05,0.0,7.42,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.97,0.05,0.0,7.64,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,9.08,0.05,0.0,7.6,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.97,0.05,0.0,7.41,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.01,0.05,0.0,8.76,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.67,0.05,0.0,8.57,20.09,1,100,46,CNN 16k,non-IID,CIFAR-10,1.22,0.5146,0.4924,1.7434,2.27,0.4304,0.3822,2.1235
Client 1,5,8.16,0.05,0.0,7.57,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.91,0.05,0.0,7.38,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.91,0.05,0.0,7.43,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.92,0.05,0.0,7.29,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.75,0.05,0.0,8.47,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.79,0.05,0.0,9.62,20.99,1,100,46,CNN 16k,non-IID,CIFAR-10,1.21,0.5176,0.4947,1.7717,2.16,0.4413,0.3963,2.0863
Client 1,6,8.24,0.05,0.0,7.74,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.86,0.05,0.0,7.28,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.88,0.05,0.0,7.35,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.03,0.05,0.0,7.59,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.57,0.05,0.0,9.32,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.61,0.05,0.0,9.25,20.32,1,100,46,CNN 16k,non-IID,CIFAR-10,1.16,0.5367,0.5227,1.6504,2.18,0.4505,0.4053,2.0312
Client 1,7,8.29,0.05,0.0,7.82,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.38,0.05,0.0,7.67,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.18,0.05,0.0,7.86,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.19,0.05,0.0,8.01,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.6,0.05,0.0,8.99,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.21,0.05,0.0,9.73,21.4,1,100,46,CNN 16k,non-IID,CIFAR-10,1.14,0.5447,0.5206,1.6167,2.14,0.4554,0.4117,1.9976
Client 1,8,8.17,0.05,0.0,7.71,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.97,0.05,0.0,7.6,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.05,0.05,0.0,7.75,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,7.9,0.05,0.0,7.51,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.84,0.05,0.0,9.32,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.06,0.05,0.0,8.88,20.55,1,100,46,CNN 16k,non-IID,CIFAR-10,1.13,0.5484,0.5276,1.5997,2.19,0.4529,0.4073,2.0181
Client 1,9,7.89,0.05,0.0,7.72,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.75,0.05,0.0,7.55,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.23,0.05,0.0,7.15,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.25,0.05,0.0,7.4,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.93,0.05,0.0,8.63,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.81,0.05,0.0,8.63,19.9,1,100,46,CNN 16k,non-IID,CIFAR-10,1.11,0.5577,0.5345,1.5236,2.12,0.4625,0.4179,1.9686
Client 1,10,8.1,0.05,0.0,7.6,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.01,0.05,0.0,7.56,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.9,0.05,0.0,7.46,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.0,0.05,0.0,7.43,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.42,0.05,0.0,8.79,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.47,0.05,0.0,8.84,20.73,1,100,46,CNN 16k,non-IID,CIFAR-10,1.09,0.5617,0.5418,1.5216,2.09,0.4728,0.4325,1.9119
Client 1,11,8.16,0.05,0.0,7.64,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.41,0.05,0.0,8.98,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.44,0.05,0.0,7.52,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.1,0.05,0.0,7.55,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.24,0.05,0.0,9.07,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.38,0.05,0.0,9.01,19.83,1,100,46,CNN 16k,non-IID,CIFAR-10,1.08,0.5695,0.553,1.5096,2.11,0.4714,0.4288,1.9369
