Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.92,0.0,0.0,3.24,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,10.44,0.0,0.0,8.14,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.57,0.0,0.0,11.5,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.53,0.0,0.0,10.0,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.17,0.0,0.0,7.97,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.46,0.0,0.0,8.4,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,8.83,0.0,0.0,6.31,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,8.75,0.0,0.0,4.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,9.17,0.0,0.0,13.51,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.5,0.0,0.0,6.76,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.98,0.0,0.0,11.07,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,7.31,0.0,0.0,12.7,41.3,1,77,19,TextMLP,IID,AGNEWS,0.61,0.7787,0.7783,0.3382,0.62,0.7708,0.7704,0.3497
