Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,8,4.96,0.35,0.0,7.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.42,0.16,0.0,8.83,101.81,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5947,0.3604,1.4413,2.41,0.3178,0.2489,2.5101
Client 1,9,11.18,0.2,0.0,13.3,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.61,0.13,0.0,13.95,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.82,0.15,0.0,13.03,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.9,0.13,0.0,13.85,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.99,0.14,0.0,12.94,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.71,0.2,0.0,9.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,6.62,0.27,0.0,9.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,6.66,0.14,0.0,9.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.0,0.22,0.0,9.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.79,0.14,0.0,10.46,106.27,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.5822,0.3955,1.5787,2.33,0.3464,0.2794,2.4469
Client 1,10,13.0,0.35,0.0,14.16,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.21,0.1,0.0,15.21,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.43,0.14,0.0,14.68,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.02,0.15,0.0,15.46,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.18,0.1,0.0,14.66,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.67,0.35,0.0,10.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,7.69,0.26,0.0,10.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.08,0.13,0.0,10.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,7.86,0.3,0.0,10.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,8.65,0.12,0.0,11.56,114.46,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5933,0.389,1.3493,2.35,0.3372,0.2761,2.4207
Client 1,11,13.51,0.2,0.0,15.01,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.26,0.15,0.0,16.05,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.89,0.39,0.0,16.51,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.16,0.15,0.0,16.19,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.54,0.19,0.0,14.87,115.92,2,109,19,CNN 16k,non-IID,CIFAR-10,1.03,0.6336,0.3973,1.2483,2.64,0.3386,0.2671,2.438
Client 1,12,14.59,0.11,0.0,17.07,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.05,0.16,0.0,17.37,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.42,0.18,0.0,16.68,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.85,0.36,0.0,17.09,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.0,0.17,0.0,17.85,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.7,0.14,0.0,11.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,9.04,0.23,0.0,11.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,9.95,0.16,0.0,11.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,8.59,0.34,0.0,11.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,9.06,0.19,0.0,11.81,121.32,1,100,19,CNN 16k,non-IID,CIFAR-10,1.0,0.6448,0.4391,1.3512,2.24,0.367,0.3183,2.3053
Client 1,13,16.49,0.18,0.0,18.44,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.29,0.14,0.0,17.81,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.7,0.13,0.0,18.17,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.76,0.1,0.0,17.64,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.82,0.2,0.0,17.13,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.52,0.21,0.0,13.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.72,0.29,0.0,13.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.2,0.17,0.0,13.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.22,0.11,0.0,12.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.81,0.11,0.0,13.72,124.02,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.6273,0.4528,1.321,2.15,0.3871,0.3307,2.2839
