Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,8,4.96,0.35,0.0,7.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.42,0.16,0.0,8.83,101.81,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5947,0.3604,1.4413,2.41,0.3178,0.2489,2.5101
Client 1,9,11.18,0.2,0.0,13.3,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.61,0.13,0.0,13.95,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.82,0.15,0.0,13.03,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.9,0.13,0.0,13.85,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.99,0.14,0.0,12.94,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.71,0.2,0.0,9.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,6.62,0.27,0.0,9.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,6.66,0.14,0.0,9.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.0,0.22,0.0,9.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.79,0.14,0.0,10.46,106.27,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.5822,0.3955,1.5787,2.33,0.3464,0.2794,2.4469
Client 1,10,13.0,0.35,0.0,14.16,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.21,0.1,0.0,15.21,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.43,0.14,0.0,14.68,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.02,0.15,0.0,15.46,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.18,0.1,0.0,14.66,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.67,0.35,0.0,10.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,7.69,0.26,0.0,10.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.08,0.13,0.0,10.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,7.86,0.3,0.0,10.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,8.65,0.12,0.0,11.56,114.46,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5933,0.389,1.3493,2.35,0.3372,0.2761,2.4207
Client 1,11,13.51,0.2,0.0,15.01,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.26,0.15,0.0,16.05,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.89,0.39,0.0,16.51,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.16,0.15,0.0,16.19,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.54,0.19,0.0,14.87,115.92,2,109,19,CNN 16k,non-IID,CIFAR-10,1.03,0.6336,0.3973,1.2483,2.64,0.3386,0.2671,2.438
Client 1,12,14.59,0.11,0.0,17.07,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.05,0.16,0.0,17.37,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.42,0.18,0.0,16.68,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.85,0.36,0.0,17.09,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.0,0.17,0.0,17.85,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.7,0.14,0.0,11.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,9.04,0.23,0.0,11.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,9.95,0.16,0.0,11.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,8.59,0.34,0.0,11.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,9.06,0.19,0.0,11.81,121.32,1,100,19,CNN 16k,non-IID,CIFAR-10,1.0,0.6448,0.4391,1.3512,2.24,0.367,0.3183,2.3053
Client 1,13,16.49,0.18,0.0,18.44,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.29,0.14,0.0,17.81,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.7,0.13,0.0,18.17,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.76,0.1,0.0,17.64,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.82,0.2,0.0,17.13,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.52,0.21,0.0,13.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.72,0.29,0.0,13.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.2,0.17,0.0,13.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.22,0.11,0.0,12.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.81,0.11,0.0,13.72,124.02,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.6273,0.4528,1.321,2.15,0.3871,0.3307,2.2839
Client 1,14,17.97,0.16,0.0,18.77,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.26,0.29,0.0,19.64,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.16,0.13,0.0,18.79,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.5,0.15,0.0,19.02,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,16.94,0.16,0.0,18.74,130.05,2,110,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6284,0.4399,1.2642,2.29,0.3831,0.3107,2.2128
Client 1,15,19.29,0.34,0.0,19.45,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.9,0.11,0.0,20.95,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.67,0.16,0.0,18.8,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.09,0.15,0.0,19.8,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.75,0.2,0.0,20.12,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.38,0.33,0.0,13.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.65,0.27,0.0,13.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.98,0.13,0.0,13.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.55,0.08,0.0,14.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.45,0.17,0.0,13.81,130.58,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.6588,0.4556,1.253,2.25,0.3857,0.3285,2.2472
Client 1,16,18.63,0.2,0.0,20.88,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.47,0.07,0.0,21.17,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,18.84,0.18,0.0,20.02,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,18.75,0.22,0.0,20.01,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.49,0.11,0.0,21.93,134.52,2,111,19,CNN 16k,non-IID,CIFAR-10,1.05,0.6258,0.4785,1.3425,2.16,0.4035,0.3495,2.1983
Client 1,17,19.87,0.1,0.0,21.59,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.39,0.14,0.0,22.46,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,19.04,0.13,0.0,22.56,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.21,0.29,0.0,22.21,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.27,0.12,0.0,21.69,139.59,2,111,19,CNN 16k,non-IID,CIFAR-10,1.0,0.6465,0.4904,1.1852,2.18,0.4218,0.3597,2.184
Client 1,18,22.42,0.24,0.0,23.42,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.38,0.12,0.0,23.32,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.64,0.45,0.0,22.48,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.44,0.24,0.0,22.82,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.78,0.12,0.0,23.14,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,13.3,0.22,0.0,14.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,12.74,0.18,0.0,14.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,12.94,0.3,0.0,14.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,13.1,0.17,0.0,15.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,12.93,0.16,0.0,14.86,142.32,1,100,19,CNN 16k,non-IID,CIFAR-10,0.85,0.6985,0.4776,1.0022,2.35,0.3834,0.3285,2.2409
Client 1,19,23.38,0.24,0.0,24.82,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.27,0.13,0.0,25.02,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.09,0.19,0.0,23.83,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.31,0.2,0.0,23.68,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.83,0.18,0.0,23.96,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,14.21,0.13,0.0,15.7,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,14.17,0.19,0.0,15.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,14.51,0.09,0.0,16.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,13.56,0.11,0.0,15.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,14.37,0.21,0.0,18.14,146.16,1,100,19,CNN 16k,non-IID,CIFAR-10,0.93,0.6672,0.5147,1.131,2.09,0.425,0.371,2.1308
Client 1,20,25.63,0.13,0.0,25.05,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,26.23,0.21,0.0,26.49,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.81,0.17,0.0,24.27,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,23.56,0.13,0.0,23.98,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.17,0.19,0.0,25.22,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,14.77,0.09,0.0,17.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,14.78,0.19,0.0,16.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,15.58,0.2,0.0,17.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,15.69,0.27,0.0,16.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,14.98,0.13,0.0,17.08,154.13,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.658,0.5239,1.2505,2.17,0.4343,0.3836,2.1315
