Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.67,0.22,0.0,2.2,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.07,0.22,0.0,2.37,29.25,2,130,19,TextMLP,non-IID,AGNEWS,0.36,0.8675,0.7958,0.1958,2.99,0.5697,0.4922,0.7682
Client 23,2,5.89,0.22,0.0,2.22,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.4,0.22,0.0,2.51,11.02,2,186,19,TextMLP,non-IID,AGNEWS,0.29,0.8902,0.8393,0.1674,4.18,0.6078,0.5272,0.7186
Client 23,3,5.88,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.19,0.22,0.0,2.96,11.87,2,185,19,TextMLP,non-IID,AGNEWS,0.28,0.8936,0.855,0.1629,5.23,0.6509,0.5638,0.5622
Client 23,4,5.9,0.22,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.52,0.22,0.0,2.29,10.85,2,186,19,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8586,0.1507,5.58,0.6253,0.5425,0.6543
Client 23,5,5.46,0.22,0.0,2.16,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.22,0.22,0.0,2.14,9.98,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8682,0.1448,5.59,0.6384,0.5538,0.6233
Client 23,6,5.65,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.52,0.22,0.0,2.54,11.21,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8737,0.1394,5.92,0.6448,0.5588,0.6124
Client 23,7,5.86,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.75,0.22,0.0,2.46,11.19,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8708,0.1406,5.91,0.6388,0.5536,0.6405
Client 23,8,5.93,0.22,0.0,2.28,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.98,0.22,0.0,2.28,10.39,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8735,0.14,6.22,0.6413,0.5566,0.6224
Client 23,9,5.49,0.22,0.0,2.23,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.7,0.22,0.0,2.33,9.59,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8728,0.1383,6.18,0.6299,0.5474,0.6608
Client 23,10,6.11,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.24,0.22,0.0,2.36,10.86,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8804,0.1323,6.17,0.6473,0.561,0.6026
Client 23,11,5.96,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.73,0.22,0.0,2.29,10.87,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.875,0.1351,6.33,0.6409,0.5546,0.6472
Client 23,12,5.88,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.45,0.22,0.0,2.33,11.64,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8796,0.1305,6.25,0.6356,0.552,0.6397
Client 23,13,6.13,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.32,0.22,0.0,2.34,10.59,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8855,0.1258,6.42,0.6522,0.5646,0.5889
Client 23,14,5.82,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.28,0.22,0.0,2.44,10.37,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.8857,0.1259,6.4,0.6509,0.564,0.5855
