Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.08,0.22,0.0,2.85,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.48,0.22,0.0,2.49,32.29,2,131,19,TextMLP,non-IID,AGNEWS,0.4,0.8524,0.7633,0.2128,3.14,0.542,0.4659,0.8437
Client 23,2,7.09,0.22,0.0,2.83,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.54,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.87,0.22,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.38,0.22,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.3,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.42,0.22,0.0,2.9,12.36,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8873,0.8334,0.1709,4.46,0.6014,0.5223,0.7054
Client 23,3,6.94,0.22,0.0,2.98,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.36,0.22,0.0,2.6,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.97,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.65,0.22,0.0,3.16,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.39,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.67,0.22,0.0,3.11,12.91,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8956,0.8495,0.16,5.64,0.6165,0.5359,0.6703
Client 23,4,6.07,0.22,0.0,2.79,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.51,0.22,0.0,3.02,12.95,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8598,0.1505,5.69,0.6284,0.5452,0.6579
Client 23,5,6.95,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.68,0.22,0.0,2.44,11.46,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8567,0.1529,5.82,0.6158,0.5354,0.7007
