Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.08,0.22,0.0,2.85,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.48,0.22,0.0,2.49,32.29,2,131,19,TextMLP,non-IID,AGNEWS,0.4,0.8524,0.7633,0.2128,3.14,0.542,0.4659,0.8437
Client 23,2,7.09,0.22,0.0,2.83,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.54,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.87,0.22,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.38,0.22,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.3,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.42,0.22,0.0,2.9,12.36,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8873,0.8334,0.1709,4.46,0.6014,0.5223,0.7054
Client 23,3,6.94,0.22,0.0,2.98,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.36,0.22,0.0,2.6,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.97,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.65,0.22,0.0,3.16,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.39,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.67,0.22,0.0,3.11,12.91,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8956,0.8495,0.16,5.64,0.6165,0.5359,0.6703
Client 23,4,6.07,0.22,0.0,2.79,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.51,0.22,0.0,3.02,12.95,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8598,0.1505,5.69,0.6284,0.5452,0.6579
Client 23,5,6.95,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.68,0.22,0.0,2.44,11.46,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8567,0.1529,5.82,0.6158,0.5354,0.7007
Client 23,6,7.42,0.22,0.0,2.88,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.64,0.22,0.0,2.57,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.33,0.22,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.29,0.22,0.0,2.97,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.36,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.4,0.22,0.0,3.08,12.58,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8671,0.1432,5.75,0.6307,0.5473,0.6534
Client 23,7,7.45,0.22,0.0,2.65,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.93,0.22,0.0,2.64,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.69,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.61,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.52,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.48,0.22,0.0,2.95,12.7,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8682,0.1415,5.69,0.6313,0.5478,0.6491
Client 23,8,6.5,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.62,0.22,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.84,0.22,0.0,3.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.71,0.22,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.2,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.49,0.22,0.0,2.73,11.96,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8718,0.1393,5.66,0.6342,0.5505,0.6503
Client 23,9,6.28,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.36,0.22,0.0,2.45,10.72,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8738,0.136,5.9,0.6338,0.5504,0.6396
Client 23,10,6.46,0.22,0.0,2.74,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.56,0.22,0.0,2.43,11.23,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8768,0.1339,6.04,0.6375,0.5535,0.6252
Client 23,11,6.44,0.22,0.0,2.79,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.01,0.22,0.0,2.84,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.99,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.71,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.58,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.16,0.22,0.0,2.86,12.44,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8797,0.1307,5.97,0.645,0.5587,0.6166
Client 23,12,5.94,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.04,0.22,0.0,2.66,10.72,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8817,0.1303,6.12,0.6476,0.5616,0.598
