Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,1.63,0.21,15.86,0.72,22.36,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.84,0.60,0.24,5.57,0.44,0.32,0.90
Client 1,6,2.13,0.25,10.79,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.21,14.98,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.29,10.62,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.90,0.22,12.67,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.95,0.22,19.31,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.92,0.19,18.39,0.86,21.73,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.86,0.72,0.21,5.90,0.52,0.42,0.73
Client 1,7,2.37,0.25,11.06,1.02,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.36,0.19,15.00,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.23,0.29,11.58,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.24,0.23,10.52,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.39,0.20,14.10,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.36,0.18,11.86,1.03,22.98,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.87,0.78,0.20,6.06,0.56,0.48,0.73
Client 1,8,2.55,0.24,18.18,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.66,0.18,19.65,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.75,0.23,14.94,1.07,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.25,16.60,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.59,0.23,13.60,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.58,0.19,11.41,1.12,23.48,1,100,26,TextMLP,non-IID,AGNEWS,0.30,0.89,0.83,0.18,5.96,0.60,0.52,0.66
Client 1,9,2.98,0.23,27.72,1.30,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.97,0.21,27.27,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.04,0.26,25.34,1.21,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.95,0.23,25.67,1.25,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.21,0.24,26.46,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.10,0.19,21.90,1.39,24.15,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.89,0.84,0.17,5.85,0.61,0.53,0.67
Client 1,10,3.17,0.22,21.87,1.30,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.18,0.23,25.33,1.56,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.22,0.28,28.26,1.29,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.03,0.25,21.74,1.29,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.24,0.23,26.86,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.36,0.19,27.77,1.46,22.52,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,5.92,0.60,0.52,0.69
Client 1,11,3.66,0.22,21.34,1.72,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.62,0.24,24.97,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.54,0.25,22.52,1.46,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.44,0.25,23.05,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.70,0.24,21.38,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.76,0.18,20.01,1.59,25.05,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,5.85,0.61,0.53,0.67
Client 1,12,4.14,0.22,28.02,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.12,0.25,22.29,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.10,0.24,24.13,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.80,0.24,26.38,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.88,0.22,29.28,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.06,0.17,25.24,1.69,25.25,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,5.84,0.62,0.54,0.66
Client 1,13,4.23,0.22,35.01,1.69,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.21,0.23,30.25,1.70,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.46,0.22,34.92,1.80,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.62,0.22,39.89,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.39,0.22,33.48,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.53,0.17,38.40,1.84,25.98,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.86,0.16,5.73,0.62,0.54,0.66
Client 1,14,4.55,0.23,31.94,1.88,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.59,0.22,31.79,1.98,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.52,0.22,37.24,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.29,0.22,36.96,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.47,0.20,33.35,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.51,0.22,38.17,1.88,26.34,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.68,0.63,0.55,0.64
Client 1,15,5.00,0.24,37.21,2.07,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.15,0.22,36.99,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.92,0.23,33.00,2.00,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.72,0.22,36.77,2.29,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.48,0.20,31.47,2.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.23,0.22,36.04,2.14,28.59,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.48,0.63,0.55,0.64
Client 1,16,5.79,0.23,30.53,2.16,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.07,0.21,39.03,2.09,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.54,0.23,35.05,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.24,0.23,33.00,2.10,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.23,0.20,31.72,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.40,0.22,39.26,2.36,27.00,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,5.36,0.64,0.55,0.62
Client 1,17,6.25,0.22,45.72,2.39,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.90,0.22,47.23,2.24,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.06,0.22,40.10,2.76,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.81,0.21,45.15,2.24,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.08,0.23,52.46,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.90,0.25,43.98,2.34,29.04,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.25,0.64,0.56,0.59
Client 1,18,5.80,0.22,40.57,2.33,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.84,0.22,52.53,2.40,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.05,0.22,45.06,2.49,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.57,0.21,50.98,2.71,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.23,0.22,48.43,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.89,0.24,49.71,2.40,29.54,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.25,0.64,0.55,0.64
Client 1,19,6.27,0.22,51.45,2.54,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.41,0.22,53.25,2.60,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.47,0.22,42.95,2.72,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.91,0.22,48.17,2.41,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.70,0.22,43.74,2.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.32,0.24,40.67,2.57,28.59,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.23,0.65,0.56,0.59
Client 1,20,7.14,0.22,44.84,2.64,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.25,0.22,43.67,2.42,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.88,0.22,43.07,3.21,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.72,0.22,49.18,2.55,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.76,0.22,48.76,2.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.36,0.22,52.15,2.61,31.93,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.51,0.64,0.55,0.62
