Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.11,0.0,0.0,2.35,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.35,0.0,0.0,6.44,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.93,0.0,0.0,3.42,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.15,0.0,0.0,7.47,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.1,0.0,0.0,7.53,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.07,0.0,0.0,3.34,33.35,1,96,19,TextMLP,IID,AGNEWS,0.6,0.7805,0.7792,0.3399,0.61,0.7739,0.7725,0.3477
Client 23,2,7.47,0.0,0.0,9.51,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,9.33,0.0,0.0,2.55,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,9.79,0.0,0.0,3.77,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.06,0.0,0.0,11.56,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.39,0.0,0.0,11.67,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,9.57,0.0,0.0,10.8,22.63,1,63,19,TextMLP,IID,AGNEWS,0.52,0.8146,0.8145,0.2886,0.53,0.8075,0.8074,0.2989
Client 23,3,6.42,0.0,0.0,7.26,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.91,0.0,0.0,8.2,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.45,0.0,0.0,4.37,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.24,0.0,0.0,12.42,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.01,0.0,0.0,8.33,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.12,0.0,0.0,10.38,19.7,1,55,19,TextMLP,IID,AGNEWS,0.48,0.826,0.8253,0.2703,0.5,0.818,0.8172,0.2814
Client 23,4,5.56,0.0,0.0,12.26,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.75,0.0,0.0,2.06,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.56,0.0,0.0,11.21,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.93,0.0,0.0,8.43,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.94,0.0,0.0,12.27,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.76,0.0,0.0,9.12,19.15,1,56,19,TextMLP,IID,AGNEWS,0.46,0.8324,0.8319,0.2643,0.48,0.8231,0.8225,0.2771
