Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,13,7.38,0.0,0.0,8.48,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.32,0.0,0.0,11.44,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.54,0.0,0.0,10.49,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.99,0.0,0.0,7.44,18.79,1,68,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8396,0.2567,0.46,0.8314,0.8311,0.2687
Client 23,14,6.41,0.0,0.0,8.47,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.49,0.0,0.0,6.08,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.66,0.0,0.0,3.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.95,0.0,0.0,6.41,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.99,0.0,0.0,12.41,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.64,0.0,0.0,6.17,19.35,1,69,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.843,0.2508,0.45,0.8369,0.8369,0.2593
Client 23,15,6.37,0.0,0.0,11.36,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.59,0.0,0.0,12.09,,2,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.72,0.0,0.0,3.21,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.28,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.84,0.0,0.0,10.38,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.69,0.0,0.0,4.14,18.96,1,82,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8428,0.2466,0.45,0.8351,0.8344,0.2585
Client 23,16,6.2,0.0,0.0,11.31,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.79,0.0,0.0,5.21,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.14,0.0,0.0,7.44,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.46,0.0,0.0,10.43,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.45,0.0,0.0,3.54,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.98,0.0,0.0,10.31,18.7,1,54,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8435,0.2476,0.45,0.8359,0.8355,0.2596
Client 23,17,6.97,0.0,0.0,10.57,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,9.6,0.0,0.0,11.93,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,9.6,0.0,0.0,10.42,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,7.12,0.0,0.0,8.62,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,7.53,0.0,0.0,11.69,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,9.59,0.0,0.0,9.51,22.87,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8441,0.8437,0.2476,0.45,0.8383,0.838,0.2564
Client 23,18,6.4,0.0,0.0,8.48,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,7.63,0.0,0.0,11.44,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,7.86,0.0,0.0,11.55,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.76,0.0,0.0,5.49,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.67,0.0,0.0,4.95,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,8.16,0.0,0.0,2.51,20.4,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8457,0.8451,0.2425,0.44,0.8373,0.8367,0.2547
Client 23,19,5.91,0.0,0.0,11.24,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.56,0.0,0.0,9.12,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.21,0.0,0.0,7.38,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.79,0.0,0.0,10.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.01,0.0,0.0,8.39,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,5.93,0.0,0.0,2.27,18.21,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.8439,0.2452,0.44,0.8385,0.8377,0.255
Client 23,20,5.86,0.0,0.0,7.2,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.77,0.0,0.0,8.19,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,5.88,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.05,0.0,0.0,9.42,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.56,0.0,0.0,10.76,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,5.79,0.0,0.0,6.28,18.28,1,69,19,TextMLP,IID,AGNEWS,0.42,0.8448,0.8445,0.2445,0.44,0.8384,0.838,0.2548
