Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.03,0.0,0.0,4.72,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.39,0.0,0.0,11.47,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.99,0.0,0.0,11.52,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.08,0.0,0.0,8.43,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.05,0.0,0.0,5.78,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.92,0.0,0.0,6.49,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.85,0.0,0.0,12.5,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.26,0.0,0.0,7.69,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.74,0.0,0.0,4.64,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.27,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.46,0.0,0.0,10.61,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.66,0.0,0.0,3.7,38.01,1,96,19,TextMLP,IID,AGNEWS,0.64,0.7636,0.7623,0.3622,0.65,0.7582,0.7566,0.367
