Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,6.0,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,5.53,0.22,0.0,2.21,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,5.54,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,5.9,0.22,0.0,2.32,12.36,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9077,0.8702,0.1405,5.44,0.643,0.5566,0.6159
Client 1,6,5.87,0.22,0.0,2.17,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.57,0.22,0.0,2.15,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.31,0.22,0.0,2.75,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.59,0.22,0.0,2.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.77,0.22,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,5.72,0.22,0.0,2.49,12.25,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8717,0.1388,5.29,0.6389,0.5537,0.6316
Client 1,7,6.38,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.66,0.22,0.0,3.17,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.72,0.22,0.0,2.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.56,0.22,0.0,2.2,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.08,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,5.59,0.22,0.0,2.28,12.97,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8752,0.1356,5.4,0.6407,0.5557,0.6194
Client 1,8,5.61,0.22,0.0,2.15,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.6,0.22,0.0,2.15,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.91,0.22,0.0,2.18,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.4,0.22,0.0,2.1,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.34,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.72,0.22,0.0,2.26,10.38,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8774,0.1338,5.35,0.6463,0.5599,0.6061
Client 1,9,5.7,0.22,0.0,2.11,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.77,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.86,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.43,0.22,0.0,2.09,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.89,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.88,0.22,0.0,2.3,9.9,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8789,0.1324,5.51,0.6448,0.5588,0.6171
Client 1,10,5.47,0.22,0.0,2.11,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.68,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.36,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.04,0.22,0.0,2.21,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.97,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.72,0.22,0.0,2.31,10.73,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.879,0.1318,5.61,0.6422,0.5567,0.6288
Client 1,11,5.61,0.22,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.88,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.99,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.67,0.22,0.0,2.19,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.07,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.85,0.22,0.0,2.29,10.49,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8808,0.1291,5.71,0.645,0.5588,0.6088
Client 1,12,5.78,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.66,0.22,0.0,2.2,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.95,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.49,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.11,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.56,0.22,0.0,2.26,10.38,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9168,0.8832,0.1272,5.77,0.6475,0.5607,0.6122
