Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.65,0.22,0.0,2.37,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.92,0.22,0.0,2.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.4,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.11,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.24,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.18,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.97,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.56,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.14,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.38,0.22,0.0,2.42,28.97,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8662,0.7935,0.1982,2.99,0.5716,0.4947,0.747
Client 23,2,6.21,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.85,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.04,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.25,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.0,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.0,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,5.97,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.26,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.14,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.15,0.22,0.0,2.51,10.95,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8908,0.842,0.1655,3.99,0.617,0.5345,0.6756
Client 23,3,6.14,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.9,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.31,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.16,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.18,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.0,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.98,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.44,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.14,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.01,0.22,0.0,2.42,10.98,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8976,0.8537,0.1561,5.15,0.6262,0.5423,0.6677
Client 23,4,7.13,0.22,0.0,2.85,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.48,0.22,0.0,2.72,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.77,0.22,0.0,2.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.2,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.41,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.17,0.22,0.0,2.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.82,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.23,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.88,0.22,0.0,2.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.91,0.22,0.0,2.87,12.06,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8622,0.1502,5.54,0.6381,0.5528,0.6175
