Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,3.71,0.14,0.0,1.12,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.63,0.14,0.0,1.1,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.72,0.14,0.0,1.22,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.91,0.14,0.0,1.24,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.69,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.76,0.14,0.0,1.45,6.95,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7996,0.7948,0.2431,5.16,0.652,0.564,0.5406
Client 1,5,2.79,0.14,0.0,0.88,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.92,0.14,0.0,0.87,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.82,0.14,0.0,0.88,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.76,0.14,0.0,0.86,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.84,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.91,0.14,0.0,0.95,5.16,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8029,0.799,0.2419,5.31,0.6563,0.5708,0.5068
Client 1,6,2.11,0.14,0.0,0.69,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.15,0.14,0.0,0.66,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.08,0.14,0.0,0.67,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.08,0.14,0.0,0.67,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.18,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.17,0.14,0.0,0.73,3.98,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8048,0.8003,0.237,5.16,0.6563,0.5691,0.5219
Client 1,7,1.67,0.14,0.0,0.52,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.63,0.14,0.0,0.54,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.61,0.14,0.0,0.54,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.64,0.14,0.0,0.54,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.65,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.63,0.14,0.0,0.58,2.86,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8047,0.8001,0.2385,5.37,0.654,0.5681,0.5248
Client 1,8,1.4,0.14,0.0,0.42,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.44,0.14,0.0,0.44,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.41,0.14,0.0,0.44,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.17,0.14,0.0,0.41,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.22,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.28,0.14,0.0,0.45,2.45,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.8021,0.2335,5.27,0.6588,0.5704,0.5176
Client 1,9,0.93,0.14,0.0,0.35,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.94,0.14,0.0,0.35,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.91,0.14,0.0,0.34,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.96,0.14,0.0,0.36,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.93,0.14,0.0,0.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.97,0.14,0.0,0.37,2.01,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.805,0.2312,5.25,0.6621,0.5726,0.5098
Client 1,10,0.79,0.14,0.0,0.31,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.73,0.14,0.0,0.27,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.86,0.14,0.0,0.28,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.8,0.14,0.0,0.29,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.81,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.75,0.14,0.0,0.3,1.44,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8067,0.8041,0.2334,5.29,0.6571,0.5698,0.5212
Client 1,11,0.56,0.14,0.0,0.25,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.54,0.14,0.0,0.24,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.59,0.14,0.0,0.28,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.53,0.14,0.0,0.23,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.57,0.14,0.0,0.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.53,0.14,0.0,0.26,1.07,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8086,0.806,0.2326,5.3,0.6616,0.5731,0.5111
Client 1,12,0.42,0.14,0.0,0.22,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.39,0.14,0.0,0.22,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.45,0.14,0.0,0.22,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.39,0.14,0.0,0.22,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.39,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.39,0.14,0.0,0.21,0.83,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.8066,0.2301,5.36,0.6598,0.5707,0.5292
