Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.97,0.0,0.0,2.3,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.97,0.0,0.0,2.46,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.34,0.0,0.0,2.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.01,0.0,0.0,2.28,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.7,0.0,0.0,2.45,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.12,0.0,0.0,2.44,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.35,0.0,0.0,2.41,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.29,0.0,0.0,2.49,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.05,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.93,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.17,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.32,0.0,0.0,2.38,29.01,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8675,0.7985,0.1946,3.12,0.5815,0.5022,0.7249
Client 23,2,7.42,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.82,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.45,0.22,0.0,2.77,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.05,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.14,0.22,0.0,2.81,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.77,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.4,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.18,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.41,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.42,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.65,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.32,0.22,0.0,3.06,11.77,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8911,0.8428,0.1654,4.19,0.6172,0.5351,0.6666
