Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.35,0.3,0.0,0.26,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.34,0.28,0.0,0.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.16,0.0,0.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.29,0.34,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.3,0.16,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.31,0.51,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.3,0.25,0.0,0.2,19.42,2,104,19,TextMLP,IID,AGNEWS,0.74,0.6681,0.2336,0.5891,2.61,0.251,0.1028,1.3082
Client 1,2,0.58,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.68,0.2,0.0,0.36,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.01,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.69,0.16,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.6,0.28,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.62,0.18,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.58,0.32,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.63,0.12,0.0,0.32,22.39,2,106,24,TextMLP,IID,AGNEWS,0.95,0.6119,0.1865,0.6129,2.06,0.25,0.1,1.1875
Client 1,3,0.92,0.05,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,1.02,0.14,0.0,0.46,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.92,0.05,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.91,0.21,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.98,0.24,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,1.0,0.11,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.91,0.17,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.87,0.14,0.0,0.41,19.84,2,108,24,TextMLP,IID,AGNEWS,0.98,0.5936,0.2071,0.6136,1.85,0.2636,0.1246,1.2379
