Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.97,0.0,0.0,2.26,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.14,0.0,0.0,2.36,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.41,0.0,0.0,2.38,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.36,0.0,0.0,2.75,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.29,0.0,0.0,2.36,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.44,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.23,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.39,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.07,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.32,0.0,0.0,2.47,30.54,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8764,0.8177,0.1846,3.2,0.5942,0.5146,0.7192
Client 23,2,5.73,0.0,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.39,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.38,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.18,0.0,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.99,0.0,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.25,0.0,0.0,3.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,5.94,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.53,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.07,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.47,0.0,0.0,2.43,10.73,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8937,0.8484,0.163,4.33,0.6229,0.54,0.6565
Client 23,3,7.15,0.22,0.0,3.84,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.64,0.22,0.0,3.17,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.98,0.22,0.0,4.1,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.53,0.22,0.0,2.75,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.63,0.22,0.0,3.87,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.38,0.22,0.0,4.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
