Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,7,7.94,0.1,0.0,10.6,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,8.27,0.16,0.0,11.28,101.57,1,100,19,CNN 16k,non-IID,CIFAR10,1.26,0.5435,0.354,1.5296,2.48,0.3177,0.2513,2.4523
Client 23,8,10.03,0.24,0.0,12.48,,2,108,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.82,0.29,0.0,13.49,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.7,0.08,16.27,5.71,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.7,0.07,15.4,5.9,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,4.77,0.07,15.52,5.93,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,4.25,0.07,21.4,5.74,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,4.99,0.08,18.53,7.01,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,12.01,0.17,0.0,14.22,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,6.16,0.09,24.41,6.58,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,8.92,0.14,0.0,11.77,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,4.77,0.06,16.31,6.46,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,4.94,0.09,25.75,6.36,108.98,1,100,28,CNN 16k,non-IID,CIFAR10,1.26,0.5184,0.3597,1.6093,2.58,0.3151,0.2413,2.6284
Client 23,9,4.93,0.06,15.83,5.87,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.62,0.1,0.0,13.51,,2,108,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,4.81,0.07,14.69,5.73,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.99,0.12,0.0,14.69,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.77,0.2,0.0,13.71,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,5.48,0.08,20.64,6.25,,2,120,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,4.48,0.07,17.77,5.81,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,5.22,0.07,18.0,6.07,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.26,0.28,0.0,13.78,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,5.94,0.07,22.41,6.68,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,11.4,0.11,0.0,13.25,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,5.56,0.06,16.33,6.56,107.31,1,100,27,CNN 16k,non-IID,CIFAR10,1.26,0.5189,0.4074,1.6228,2.4,0.3588,0.2994,2.3625
