Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.33,0.22,0.0,2.41,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.28,0.22,0.0,2.39,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.34,0.22,0.0,2.46,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.06,0.22,0.0,2.42,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.09,0.22,0.0,2.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.26,0.22,0.0,2.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.02,0.22,0.0,2.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.69,0.22,0.0,2.76,29.44,2,133,19,TextMLP,non-IID,AGNEWS,0.42,0.8408,0.7233,0.2241,3.1,0.5177,0.4377,0.8096
Client 23,2,6.39,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.47,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.85,0.22,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.48,0.22,0.0,2.3,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.22,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.17,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.3,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.37,0.22,0.0,2.47,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.22,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.49,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.41,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.31,0.22,0.0,2.47,12.34,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.889,0.8374,0.1657,3.95,0.614,0.532,0.669
