Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.36,0.0,0.0,12.35,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.29,0.0,0.0,10.95,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.82,0.0,0.0,5.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.72,0.0,0.0,6.97,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.85,0.0,0.0,10.15,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.89,0.0,0.0,5.42,36.59,1,93,19,TextMLP,IID,AGNEWS,0.64,0.7639,0.764,0.3683,0.65,0.7551,0.7552,0.3798
Client 23,2,12.33,0.0,0.0,12.56,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,12.03,0.0,0.0,3.54,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,12.78,0.0,0.0,3.95,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,12.73,0.0,0.0,11.09,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,12.44,0.0,0.0,14.04,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,13.24,0.0,0.0,5.01,27.94,1,95,19,TextMLP,IID,AGNEWS,0.53,0.8086,0.8074,0.3009,0.54,0.7988,0.7976,0.3147
Client 23,3,6.48,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.69,0.0,0.0,6.28,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.25,0.0,0.0,11.47,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.85,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.1,0.0,0.0,11.4,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.17,0.0,0.0,2.48,19.86,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8231,0.8227,0.2799,0.51,0.8138,0.8134,0.2935
