Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.37,0.3,0.0,0.25,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.29,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.16,0.0,0.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.38,0.34,0.0,0.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.16,0.0,0.21,19.62,1,100,19,TextMLP,IID,AGNEWS,0.84,0.5997,0.2166,0.6771,2.37,0.25,0.1001,1.2498
Client 1,2,0.65,0.04,0.0,0.34,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.65,0.2,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.67,0.01,0.0,0.34,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.64,0.16,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.67,0.28,0.0,0.38,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.75,0.18,0.0,0.56,20.38,1,100,24,TextMLP,IID,AGNEWS,0.98,0.595,0.1846,0.5509,1.93,0.2505,0.101,1.0828
Client 1,3,0.82,0.05,0.0,0.37,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.89,0.14,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.89,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.96,0.21,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,1.06,0.24,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.91,0.11,0.0,0.42,21.56,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6449,0.2825,0.544,1.66,0.3142,0.1897,1.1794
Client 1,4,1.26,0.03,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.26,0.09,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.45,0.05,0.0,0.6,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.34,0.18,0.0,0.62,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.32,0.21,0.0,0.63,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.25,0.11,0.0,0.58,20.55,1,100,24,TextMLP,IID,AGNEWS,0.76,0.705,0.4609,0.4562,1.37,0.4514,0.3786,0.878
Client 1,5,1.6,0.04,0.0,0.7,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.53,0.09,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.61,0.03,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.65,0.14,0.0,0.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.57,0.13,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.55,0.07,0.0,0.7,22.16,1,100,25,TextMLP,IID,AGNEWS,0.67,0.7477,0.5827,0.389,1.08,0.5763,0.5201,0.6464
