Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.55,0.18,0.0,24.07,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.87,0.2,0.0,24.12,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.60,0.15,0.0,24.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.59,0.13,0.0,24.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.97,0.18,0.0,24.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.32,0.12,0.0,24.74,129.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5402,0.3595,1.5224,2.94,0.2984,0.2336,2.4498
Client 23,2,23.48,0.18,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.77,0.2,0.0,24.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.84,0.15,0.0,25.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.79,0.13,0.0,23.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.27,0.18,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.99,0.12,0.0,25.72,85.01,1,97,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5558,0.3821,1.3953,2.57,0.3387,0.2863,2.3481
Client 23,3,23.54,0.18,0.0,23.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.73,0.2,0.0,23.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.73,0.15,0.0,24.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.23,0.13,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.65,0.18,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.09,0.12,0.0,24.65,84.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5932,0.433,1.3193,2.4,0.3651,0.3031,2.2924
Client 23,4,24.01,0.18,0.0,24.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.20,0.2,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.67,0.15,0.0,25.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.59,0.13,0.0,25.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.61,0.18,0.0,25.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.24,0.12,0.0,24.87,85.65,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6066,0.4423,1.212,2.37,0.3909,0.3364,2.1890
Client 23,5,24.2,0.18,0.0,24.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.61,0.2,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.4,0.15,0.0,24.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.53,0.13,0.0,26.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.98,0.18,0.0,26.35,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.87,0.12,0.0,24.81,85.80,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.628,0.4688,1.2018,2.28,0.4039,0.351,2.1495
Client 23,6,24.71,0.18,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.29,0.2,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.00,0.15,0.0,23.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.88,0.13,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
