Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.57,0.18,0.0,24.19,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.82,0.2,0.0,23.86,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.28,0.15,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.80,0.13,0.0,24.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.84,0.18,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.25,0.12,0.0,24.87,129.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5353,0.3399,1.5412,2.93,0.3089,0.2327,2.4771
Client 23,2,23.57,0.18,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.80,0.2,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.11,0.15,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.64,0.13,0.0,23.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.37,0.18,0.0,25.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.05,0.12,0.0,25.65,85.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5586,0.3840,1.4483,2.53,0.3477,0.2896,2.3763
Client 23,3,23.90,0.18,0.0,23.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.86,0.2,0.0,23.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.00,0.15,0.0,24.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.32,0.13,0.0,24.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.61,0.18,0.0,23.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.92,0.12,0.0,24.73,86.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6104,0.422,1.2894,2.4,0.3755,0.3083,2.2878
Client 23,4,24.10,0.18,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.2,0.0,23.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.77,0.15,0.0,25.6,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.97,0.13,0.0,25.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.44,0.18,0.0,25.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.34,0.12,0.0,24.68,84.39,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6252,0.4517,1.235,2.35,0.3856,0.3344,2.1748
Client 23,5,24.3,0.18,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.56,0.2,0.0,25.05,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.4,0.15,0.0,24.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.43,0.13,0.0,25.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.94,0.18,0.0,26.31,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.86,0.12,0.0,24.94,87.00,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.629,0.4801,1.2046,2.26,0.4049,0.343,2.1592
Client 23,6,24.84,0.18,0.0,24.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.04,0.2,0.0,24.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.90,0.15,0.0,23.52,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.99,0.13,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.85,0.18,0.0,23.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.35,0.12,0.0,25.43,84.64,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6393,0.4930,1.1691,2.27,0.4110,0.3505,2.1176
Client 23,7,23.68,0.18,0.0,22.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.99,0.2,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.0,0.15,0.0,24.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.58,0.13,0.0,25.02,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.74,0.18,0.0,23.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.74,0.12,0.0,25.78,87.02,1,102,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6508,0.5018,1.1150,2.23,0.4268,0.3687,2.0769
Client 23,8,23.87,0.18,0.0,24.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.30,0.2,0.0,22.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.01,0.15,0.0,24.11,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.06,0.13,0.0,23.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.94,0.18,0.0,23.8,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.39,0.12,0.0,25.40,83.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6552,0.5319,1.0759,2.2,0.4228,0.3795,2.0364
Client 23,9,23.09,0.18,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.55,0.2,0.0,23.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.37,0.15,0.0,25.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.55,0.13,0.0,26.55,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.12,0.18,0.0,23.99,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.47,0.12,0.0,24.18,86.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6756,0.5317,1.0431,2.26,0.4195,0.3728,2.0497
Client 23,10,24.16,0.18,0.0,23.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.9,0.2,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.5,0.15,0.0,25.23,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.32,0.13,0.0,26.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.41,0.18,0.0,25.64,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.98,0.12,0.0,24.08,85.10,1,102,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6824,0.5706,1.0431,2.2,0.4395,0.3946,2.0111
Client 23,11,23.88,0.18,0.0,24.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.3,0.2,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.10,0.15,0.0,23.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.58,0.13,0.0,28.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.00,0.18,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.62,0.12,0.0,26.57,89.62,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6773,0.5513,1.0204,2.19,0.4426,0.3944,2.0011
Client 23,12,23.53,0.18,0.0,23.42,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.9,0.2,0.0,23.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.48,0.15,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.5,0.13,0.0,23.78,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.31,0.18,0.0,23.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.73,0.12,0.0,24.16,83.59,1,102,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6964,0.5794,0.9843,2.20,0.4494,0.4016,1.9657
Client 23,13,23.6,0.18,0.0,24.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.2,0.2,0.0,24.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.03,0.15,0.0,26.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
