Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.53,0.18,0.0,24.11,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.80,0.2,0.0,23.88,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.64,0.15,0.0,24.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.64,0.13,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.96,0.18,0.0,24.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.33,0.12,0.0,24.83,128.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5341,0.3437,1.5433,2.90,0.3103,0.2261,2.4859
Client 23,2,23.52,0.18,0.0,24.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.92,0.2,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.00,0.15,0.0,25.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.57,0.13,0.0,23.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.35,0.18,0.0,25.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.83,0.12,0.0,25.61,85.09,1,102,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5707,0.3917,1.4450,2.60,0.3372,0.2865,2.3545
Client 23,3,23.73,0.18,0.0,23.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.66,0.2,0.0,23.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.15,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.06,0.13,0.0,24.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.66,0.18,0.0,23.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.89,0.12,0.0,24.63,81.36,1,101,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5971,0.434,1.3313,2.4,0.3749,0.3129,2.2913
Client 23,4,24.12,0.18,0.0,24.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.93,0.2,0.0,23.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.78,0.15,0.0,25.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.84,0.13,0.0,25.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.62,0.18,0.0,25.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.24,0.12,0.0,24.73,84.54,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6174,0.4594,1.257,2.37,0.3966,0.3252,2.1899
Client 23,5,24.0,0.18,0.0,24.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.39,0.2,0.0,25.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.5,0.15,0.0,24.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.37,0.13,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.96,0.18,0.0,26.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.69,0.12,0.0,24.78,87.12,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.629,0.4765,1.1733,2.29,0.4059,0.346,2.1320
Client 23,6,24.77,0.18,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.30,0.2,0.0,24.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.98,0.15,0.0,23.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.97,0.13,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.95,0.18,0.0,23.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.38,0.12,0.0,25.36,83.40,1,98,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6461,0.5011,1.1413,2.25,0.4125,0.3642,2.0829
Client 23,7,23.51,0.18,0.0,22.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.97,0.2,0.0,23.12,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.2,0.15,0.0,25.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.46,0.13,0.0,25.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.92,0.18,0.0,23.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.73,0.12,0.0,25.59,83.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6533,0.5047,1.1158,2.23,0.4150,0.3695,2.0616
