Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.53,0.18,0.0,24.07,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.83,0.2,0.0,23.93,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.59,0.15,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.62,0.13,0.0,24.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.86,0.18,0.0,24.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.38,0.12,0.0,25.02,130.08,1,101,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5357,0.3288,1.5489,2.97,0.3044,0.2308,2.4714
Client 23,2,23.56,0.18,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.87,0.2,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.93,0.15,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.66,0.13,0.0,24.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.18,0.18,0.0,25.13,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.01,0.12,0.0,25.49,84.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5656,0.3795,1.4178,2.61,0.3415,0.2768,2.3790
Client 23,3,23.82,0.18,0.0,24.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.64,0.2,0.0,23.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.78,0.15,0.0,24.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.20,0.13,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.35,0.18,0.0,23.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.94,0.12,0.0,24.72,83.42,1,99,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5968,0.430,1.3031,2.4,0.3787,0.3071,2.2814
