Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.60,0.18,0.0,23.97,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.76,0.2,0.0,23.97,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.28,0.15,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.60,0.13,0.0,24.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.01,0.18,0.0,24.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.14,0.12,0.0,24.86,131.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5309,0.3209,1.5218,2.89,0.3138,0.2345,2.4670
Client 23,2,23.47,0.18,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.60,0.2,0.0,24.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.16,0.15,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.71,0.13,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.21,0.18,0.0,25.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.17,0.12,0.0,25.64,83.54,1,99,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5648,0.3759,1.3983,2.59,0.3431,0.2753,2.3471
Client 23,3,23.61,0.18,0.0,23.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.73,0.2,0.0,23.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.63,0.15,0.0,24.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.02,0.13,0.0,24.43,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.49,0.18,0.0,23.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
