Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.18,0.0,23.98,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.89,0.2,0.0,23.85,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.37,0.15,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.57,0.13,0.0,24.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.83,0.18,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.18,0.12,0.0,24.55,129.17,1,99,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5378,0.3352,1.5286,2.95,0.3058,0.2397,2.4553
Client 23,2,23.52,0.18,0.0,24.69,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.64,0.2,0.0,24.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.14,0.15,0.0,25.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.67,0.13,0.0,24.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.26,0.18,0.0,25.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.95,0.12,0.0,25.67,84.90,1,99,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5675,0.3988,1.4221,2.59,0.3430,0.2874,2.3474
Client 23,3,23.68,0.18,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.69,0.2,0.0,23.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.75,0.15,0.0,24.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.07,0.13,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.48,0.18,0.0,23.61,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.05,0.12,0.0,24.71,87.31,1,102,21,CNN 16k,non-IID,CIFAR-10,1.16,0.6005,0.434,1.3486,2.4,0.3754,0.2988,2.2882
Client 23,4,24.21,0.18,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.16,0.2,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.67,0.15,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.65,0.13,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.57,0.18,0.0,25.01,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.35,0.12,0.0,24.69,82.08,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6022,0.4613,1.257,2.32,0.3845,0.3229,2.1643
Client 23,5,24.3,0.18,0.0,24.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.74,0.2,0.0,25.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.3,0.15,0.0,23.80,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.47,0.13,0.0,25.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.77,0.18,0.0,26.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.95,0.12,0.0,24.92,86.75,1,102,21,CNN 16k,non-IID,CIFAR-10,1.06,0.630,0.4862,1.1955,2.27,0.4078,0.346,2.1871
Client 23,6,24.43,0.18,0.0,24.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.22,0.2,0.0,24.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.01,0.15,0.0,23.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.79,0.13,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.81,0.18,0.0,23.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.65,0.12,0.0,25.32,83.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6390,0.4907,1.1315,2.28,0.4089,0.3562,2.1262
Client 23,7,23.63,0.18,0.0,22.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.71,0.2,0.0,23.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.9,0.15,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.40,0.13,0.0,24.92,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.05,0.18,0.0,23.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.87,0.12,0.0,25.71,82.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6492,0.5145,1.0941,2.19,0.4233,0.3631,2.0627
Client 23,8,23.75,0.18,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.15,0.2,0.0,22.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.13,0.15,0.0,24.20,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.86,0.13,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.98,0.18,0.0,24.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.17,0.12,0.0,25.46,82.68,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6673,0.5299,1.0787,2.2,0.4334,0.3855,2.0348
Client 23,9,23.26,0.18,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.54,0.2,0.0,23.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.45,0.15,0.0,26.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.66,0.13,0.0,26.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.15,0.18,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.47,0.12,0.0,24.45,84.69,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6702,0.5368,1.0332,2.26,0.4187,0.3692,2.0546
Client 23,10,24.15,0.18,0.0,23.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.0,0.2,0.0,24.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.4,0.15,0.0,25.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.47,0.13,0.0,26.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.58,0.18,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.01,0.12,0.0,24.21,85.86,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6773,0.5403,1.0362,2.2,0.4427,0.3883,2.0024
Client 23,11,23.75,0.18,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.5,0.2,0.0,24.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.32,0.15,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.62,0.13,0.0,28.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.94,0.18,0.0,24.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.39,0.12,0.0,26.62,89.99,1,98,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6798,0.5650,1.0014,2.15,0.4415,0.4082,2.0075
Client 23,12,23.67,0.18,0.0,23.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.2,0.2,0.0,23.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.47,0.15,0.0,24.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.7,0.13,0.0,23.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.44,0.18,0.0,23.3,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.76,0.12,0.0,24.31,83.67,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6937,0.5788,0.9926,2.13,0.4615,0.3994,1.9693
